,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLIN,USD,2020-12-23,2020-12-23 09:13:36,FY,10907000.0,4507000.0,6400000.0,0.5867791326670945,1641000.0,2455000.0,2614000.0,1334000.0,6718000.0,11225000.0,7000.0,968000.0,650000.0,0.05959475566150179,-318000.0,-0.02915558815439626,662000.0,337000.0,0.030897588704501697,11000.0,326000.0,0.029889062070230128,-0.59,-0.59,3876677.0,3876677.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/0001437749-20-025835-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920025835/blin20200930_10k.htm,1620589459,15:44:19,20210509
1,2019-09-30,BLIN,USD,2019-12-27,2019-12-27 17:01:38,FY,9952000.0,5360000.0,4592000.0,0.46141479099678456,2185000.0,3246000.0,4824000.0,2133000.0,10875000.0,16235000.0,535000.0,620000.0,-5663000.0,-0.5690313504823151,-6283000.0,-0.63133038585209,-2652000.0,-9470000.0,-0.9515675241157556,4000.0,-9474000.0,-0.9519694533762058,-8.16,-8.16,1199322.0,1199322.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589459,15:44:19,20210509
2,2018-09-30,BLIN,USD,2018-12-28,2018-12-28 16:31:34,FY,13568000.0,6748000.0,6820000.0,0.5026533018867925,1604000.0,2852000.0,3951000.0,0.0,8763000.0,15511000.0,233000.0,356000.0,-1587000.0,-0.11696639150943396,-1943000.0,-0.14320459905660377,-5046000.0,-7222000.0,-0.5322818396226415,-3000.0,-7219000.0,-0.5320607311320755,-89.0,-89.0,84548.0,84548.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589459,15:44:19,20210509
3,2017-09-30,BLIN,USD,2017-12-21,2017-12-21 16:31:43,FY,16293000.0,7160000.0,9133000.0,0.5605474743754987,1587000.0,3256000.0,4807000.0,0.0,10232000.0,17392000.0,0.0,582000.0,-517000.0,-0.03173141840054011,-1099000.0,-0.06745228012029705,-286000.0,-1586000.0,-0.09734241698889093,16000.0,-1602000.0,-0.09832443380592892,-22.5,-22.5,82942.0,82942.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589459,15:44:19,20210509
4,2016-09-30,BLIN,USD,2016-12-19,2016-12-16 18:28:22,FY,15895000.0,7282000.0,8613000.0,0.5418685121107266,1578000.0,3456000.0,4934000.0,0.0,11277000.0,18559000.0,0.0,1309000.0,-1355000.0,-0.08524693299779805,-2664000.0,-0.16759987417426864,-4293000.0,-7871000.0,-0.49518716577540106,-47000.0,-7824000.0,-0.4922302610883926,-210.0,-210.0,37860.0,37860.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589459,15:44:19,20210509
5,2015-09-30,BLIN,USD,2015-12-24,2015-12-24 09:00:31,FY,19224000.0,11039000.0,8185000.0,0.42576987099459007,1901000.0,3935000.0,5760000.0,0.0,13291000.0,24330000.0,0.0,1695000.0,-3411000.0,-0.17743445692883894,-5106000.0,-0.265605493133583,-10996000.0,-16994000.0,-0.8839991677070329,-226000.0,-16768000.0,-0.8722430295464003,-970.0,-970.0,17402.0,17402.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589459,15:44:19,20210509
6,2014-09-30,BLIN,USD,2014-12-29,2014-12-29 17:13:39,FY,23737000.0,12205000.0,11532000.0,0.4858238193537515,2386000.0,4392000.0,7988000.0,0.0,16765000.0,28970000.0,0.0,1999000.0,-3234000.0,-0.13624299616632263,-5233000.0,-0.22045751358638413,-27000.0,-5972000.0,-0.2515903441883979,243000.0,-6215000.0,-0.2618275266461642,-400.0,-400.0,15751.0,15751.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589459,15:44:19,20210509
7,2013-09-30,BLIN,USD,2013-12-20,2013-12-20 16:08:50,FY,24506000.0,11538000.0,12968000.0,0.5291765281971762,1365000.0,4474000.0,8593000.0,0.0,16122000.0,27660000.0,273000.0,1690000.0,-1464000.0,-0.05974047172121113,-3154000.0,-0.12870317473271853,0.0,-3427000.0,-0.13984330368073125,171000.0,-3598000.0,-0.1468211866481678,-287.5,-287.5,12446.0,12446.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589459,15:44:19,20210509
8,2012-09-30,BLIN,USD,2012-12-05,2012-12-05 14:58:57,FY,26296000.0,11771000.0,14525000.0,0.5523653787648312,1456000.0,3931000.0,7730000.0,0.0,14846000.0,26617000.0,276000.0,1729000.0,1408000.0,0.053544265287496194,-321000.0,-0.012207179799209005,-281000.0,-878000.0,-0.03338910860967448,68000.0,-946000.0,-0.035975053240036504,-87.5,-87.5,10467.0,10467.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589459,15:44:19,20210509
9,2011-09-30,BLIN,USD,2011-12-29,2011-12-29 16:04:42,FY,26267000.0,12995000.0,13272000.0,0.5052727757261963,1866000.0,3875000.0,6738000.0,0.0,13819000.0,26814000.0,211000.0,1340000.0,793000.0,0.03018997220847451,-547000.0,-0.020824608824761108,0.0,-758000.0,-0.028857501808352688,24000.0,-782000.0,-0.02977119579700765,-75.0,-75.0,9750.0,9750.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589459,15:44:19,20210509
