,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRQ,USD,2021-02-25,2021-02-25 16:59:21,FY,364973000,269698000,95275000,0.2610467075646692,18920000.0,95057000.0,0.0,0.0,113977000.0,383675000,621000.0,32389000.0,13687000.0,0.03750140421346237,-18702000.0,-0.0512421466793434,-44857000.0,-62049000,-0.17000983634405833,-31281000.0,-30768000.0,-0.08430212645866955,-0.87,-0.87,35049000,35049000,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/0001564590-21-008917-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000156459021008917/drq-10k_20201231.htm,1620591271,16:14:31,20210509
1,2019-12-31,DRQ,USD,2020-02-27 00:00:00,2020-02-27 16:56:16,FY,414806000,295007000,119799000,0.28880729786936543,17329000.0,0.0,0.0,0.0,114111000.0,409118000,314000.0,34020000.0,39708000.0,0.09572667704903015,5688000.0,0.013712434246370593,-2885000.0,10429000,0.025141873550527234,8709000.0,1720000.0,0.004146516684908126,0.04799241050252518,0.04757689754370436,35839000,36152000,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/0001564590-20-007447-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000156459020007447/drq-10k_20191231.htm,1620591271,16:14:31,20210509
2,2018-12-31,DRQ,USD,2019-02-27 00:00:00,2019-02-27 16:33:22,FY,384626000,271499000,113127000,0.29412208223053043,39422000.0,0.0,0.0,0.0,143461000.0,414960000,291000.0,35312000.0,4978000.0,0.012942442788579036,-30334000.0,-0.07886622329223714,-92404000.0,-114989000,-0.29896314861709816,-19294000.0,-95695000.0,-0.24880013311632598,-2.58,-2.58,37075000,37075000,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/0001042893-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289319000003/a2018123110-kdocument.htm,1620591271,16:14:31,20210509
3,2017-12-31,DRQ,USD,2018-02-27 00:00:00,2018-02-27 06:06:15,FY,455469000,305394000,150075000,0.32949553098015455,42160000.0,0.0,0.0,0.0,158243000.0,463637000,72000.0,40974000.0,32806000.0,0.07202685583431584,-8168000.0,-0.017933163398606712,-60968000.0,-65644000,-0.14412396891994844,34995000.0,-100639000.0,-0.2209568598521524,-2.639179,-2.69,38132693,38132693,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm,1620591271,16:14:31,20210509
4,2016-12-31,DRQ,USD,2017-02-28 00:00:00,2017-02-27 17:52:34,FY,538731000,328404000,210327000,0.39041191243867535,44325000.0,0.0,0.0,0.0,97468000.0,425872000,28000.0,31857000.0,144716000.0,0.26862385866044464,112859000.0,0.20949045070731032,0.0,115868000,0.21507579849683794,22647000.0,93221000.0,0.17303812106598654,2.466339,2.466339,37797317,37797317,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm,1620591271,16:14:31,20210509
5,2015-12-31,DRQ,USD,2016-02-25 00:00:00,2016-02-25 06:39:39,FY,844310000,459286000,385024000,0.456022077199133,48145000.0,0.0,0.0,0.0,136189000.0,595475000,12000.0,30477000.0,279312000.0,0.33081688005590365,248835000.0,0.2947199488339591,0.0,249771000,0.2958285463869906,57763000.0,192008000.0,0.2274141014556265,5.059336,4.98,37951223,38531000,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm,1620591271,16:14:31,20210509
6,2014-12-31,DRQ,USD,2015-02-27,2015-02-27 06:17:01,FY,930957000,513527000,417430000,0.44838805659122816,45920000.0,0.0,0.0,0.0,138682000.0,652209000,35000.0,31155000.0,309903000.0,0.33288648133050186,278748000.0,0.29942091847421526,0.0,279380000,0.30009978978620927,70668000.0,208712000.0,0.22419080580520906,5.22,5.19,39964000,40190000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,1620591271,16:14:31,20210509
7,2013-12-31,DRQ,USD,2014-02-28,2014-02-27 18:02:56,FY,872372000,513906000,358466000,0.41090956610253426,40115000.0,0.0,0.0,0.0,134921000.0,648827000,35000.0,29340000.0,252885000.0,0.2898820686587832,223545000.0,0.2562496274525088,0.0,224097000,0.2568823850375757,54270000.0,169827000.0,0.1946726855057246,4.175334,4.16,40673874,40865000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,1620591271,16:14:31,20210509
8,2012-12-31,DRQ,USD,2013-02-28 00:00:00,2013-02-27 21:20:17,FY,733031000,451666000,281365000,0.38383779130759815,37455000.0,0.0,0.0,0.0,119673000.0,571339000,32000.0,26224000.0,187916000.0,0.25635477899297576,161692000.0,0.22058003003965726,0.0,162122000,0.22116663551746107,42913000.0,119209000.0,0.16262477303142706,2.945246,2.94,40475061,40523000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm,1620591271,16:14:31,20210509
9,2011-12-31,DRQ,USD,2012-02-27 00:00:00,2012-02-24 19:32:59,FY,601342000,361848000,239494000,0.3982658786514163,34626000.0,0.0,0.0,0.0,105136000.0,466984000,53000.0,23013000.0,157371000.0,0.2616996650824323,134358000.0,0.22343026098293484,-4719000.0,130004000,0.21618978883896353,34737000.0,95267000.0,0.1584239916719604,2.371275,2.36,40175426,40322000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm,1620591271,16:14:31,20210509
