,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOFF.OL,USD,2020-12-31,2020-12-31,FY,244843000,90923000.0,153920000.0,0.6286477456982638,0.0,19600000.0,0.0,0.0,0.0,237528000,50297000.0,74944000,82259000.0,0.3359663131067664,7315000.0,-1.4204980334336696,0.0,-347799000.0,-1.4204980334336696,2673000.0,-298866000.0,-1.220643432730362,-0.32,-0.32,934739000,1195272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
1,2019-12-31,SIOFF.OL,USD,2019-12-31,2019-12-31,FY,292530000,182786000.0,109744000.0,0.3751546849895737,0.0,17718000.0,0.0,0.0,104672000.0,287458000,60986000.0,104672000,109744000.0,0.3751546849895737,5072000.0,0.017338392643489558,0.0,-113123000.0,-0.3867056370286808,1383000.0,-88229000.0,-0.30160667281988174,-0.09368104973232165,-0.07338137873388033,941802000,1202335000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
2,2018-12-31,SIOFF.OL,USD,2018-12-31,2018-12-31,FY,307736000,192680000.0,115056000.0,0.3738789091948943,0.0,24105000.0,0.0,0.0,108922000.0,301602000,57747000.0,108922000,115056000.0,0.3738789091948943,6134000.0,0.01993266956092235,0.0,-93462000.0,-0.3037083734109756,588000.0,15951000.0,0.05183338965866847,0.016932743537564448,0.016804305846583673,942021000,949221000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
3,2017-12-31,SIOFF.OL,USD,2017-12-31,2017-12-31,FY,415309000,262412000.0,152897000.0,0.3681523877402127,0.0,33334000.0,0.0,0.0,122032000.0,384444000,56833000.0,122032000,152897000.0,0.3681523877402127,30865000.0,0.07431815828696224,0.0,-194957000.0,-0.4694263789130503,9087000.0,-164324000.0,-0.3956668408341741,-0.18,-0.18,894624000,894624000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
4,2016-12-31,SIOFF.OL,USD,2016-12-31,2016-12-31,FY,469124000,340828000.0,128296000.0,0.27347993281094124,0.0,33059000.0,0.0,0.0,111771000.0,452599000,50146000.0,111771000,128296000.0,0.27347993281094124,16525000.0,0.03522522829784876,0.0,-156531000.0,-0.3336665785591869,-626000.0,-142436000.0,-0.3036212174179961,-0.17,-0.17,842021000,842021000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
5,2015-12-31,SIOFF.OL,USD,2015-12-31,2015-12-31,FY,422450000,303901000.0,118549000.0,0.28062255888270804,0.0,38575000.0,0.0,0.0,107025000.0,410926000,51149000.0,107025000,118549000.0,0.28062255888270804,11524000.0,0.02727896792519825,0.0,-191679000.0,-0.453731802580187,4737000.0,-186687000.0,-0.44191501952893836,-0.36,-0.36,518318000,518318000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
6,2014-12-31,SIOFF.OL,USD,2014-12-31,2014-12-31,FY,491313000,297186000.0,194127000.0,0.3951187939256645,0.0,47033000.0,0.0,0.0,96883000.0,394069000,48451000.0,96883000,194127000.0,0.3951187939256645,97244000.0,0.19792677987352258,0.0,73439000.0,0.14947497827250653,2729000.0,58147000.0,0.118350216664326,0.15,0.15,387591000,387591000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
7,2013-12-31,SIOFF.OL,USD,2013-12-31,2013-12-31,FY,363954000,241292000.0,122662000.0,0.33702610769492847,0.0,50701000.0,0.0,0.0,75841000.0,317133000,32823000.0,75841000,122662000.0,0.33702610769492847,46821000.0,0.12864537826208808,0.0,17959000.0,0.049344147886820865,-3585000.0,22000000.0,0.060447199371349125,0.06,0.06,389078000,389078000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
8,2012-12-31,SIOFF.OL,USD,2012-12-31,2012-12-31,FY,368213000,257864000.0,110349000.0,0.29968795235366485,0.0,47066000.0,0.0,0.0,82749000.0,340613000,40366000.0,82749000,110349000.0,0.29968795235366485,27600000.0,0.07495661478546385,0.0,19376000.0,0.05262171623489665,4016000.0,17260000.0,0.04687504243467776,0.04,0.04,395665000,395665000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
9,2011-12-31,SIOFF.OL,USD,2011-12-31,2011-12-31,FY,340628000,0.0,340628000.0,1.0,0.0,35215000.0,0.0,0.0,299024000.0,299024000,0.0,81348000,122952000.0,0.36095682093075143,41604000.0,0.12213910776565638,0.0,-3827000.0,-0.011235130406190917,2653000.0,-7291000.0,-0.021404582124781288,-0.02,-0.02,395902000,395902000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
10,2010-12-31,SIOFF.OL,USD,2010-12-31,2010-12-31,FY,228302000,153660000.0,74642000.0,0.32694413539960226,0.0,0.0,0.0,0.0,57426000.0,211086000,28027000.0,59286000,76502000.0,0.33509123879773284,17216000.0,0.07540888822699757,0.0,10315000.0,0.04518138255468634,622000.0,9693000.0,0.042456921095741604,0.03,0.03,377417000,377417000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
