,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEM.L,GBP,2020-12-31,2020-12-31,FY,243747000.0,0.0,0.0,0.0,0.0,1289000.0,85000.0,0.0,0.0,0.0,1316000.0,0.0,0.0,0.0,0.0,0.9942317238776273,0.0,242341000.0,0.9942317238776273,1504000.0,240837000.0,0.9880613915248188,1.2813130291670198,1.2813130291670198,187961095,187961095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
1,2019-12-31,IEM.L,GBP,2019-12-31,2019-12-31,FY,142925000.0,0.0,0.0,0.0,0.0,1225000.0,10000.0,0.0,1262000.0,0.0,1153000.0,0.0,0.0,0.0,0.0,0.9911701941577751,0.0,141663000.0,0.9911701941577751,2091000.0,139572000.0,0.9765401434318699,0.7426,0.7426,187961095,187961095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
2,2018-12-31,IEM.L,GBP,2018-12-31,2018-12-31,FY,-51144000.0,0.0,0.0,0.0,0.0,751000.0,30000.0,0.0,786000.0,0.0,846000.0,0.0,0.0,0.0,0.0,1.0153683716564994,0.0,-51930000.0,1.0153683716564994,1173000.0,-53103000.0,1.0383036133270764,-0.2949,-0.2949,180054314,180054314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
3,2017-12-31,IEM.L,GBP,2017-12-31,2017-12-31,FY,71901000.0,0.0,0.0,0.0,0.0,700000.0,58000.0,0.0,758000.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.9894577265962922,0.0,71143000.0,0.9894577265962922,1136000.0,70007000.0,0.9736582245031362,0.3846,0.3846,182046517,182046517,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
4,2016-12-31,IEM.L,GBP,2016-12-31,2016-12-31,FY,127302000.0,0.0,0.0,0.0,0.0,679000.0,52000.0,0.0,754000.0,0.0,488000.0,0.0,0.0,0.0,0.0,0.994077076558106,0.0,126548000.0,0.994077076558106,626000.0,125922000.0,0.9891596361408305,0.639,0.639,197055871,197055871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
5,2015-12-31,IEM.L,GBP,2015-12-31,2015-12-31,FY,20394000.0,0.0,0.0,0.0,0.0,615000.0,35000.0,0.0,665000.0,0.0,541000.0,0.0,0.0,0.0,0.0,0.9673433362753752,0.0,19728000.0,0.9673433362753752,465000.0,19263000.0,0.9445425125036776,0.0891,0.0891,216297621,216297621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
6,2014-12-31,IEM.L,GBP,2014-12-31,2014-12-31,FY,6178000.0,0.0,0.0,0.0,0.0,623000.0,44000.0,0.0,680000.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.8899320168339269,0.0,5498000.0,0.8899320168339269,372000.0,5126000.0,0.8297183554548397,0.023,0.023,223268664,223268664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
7,2013-12-31,IEM.L,GBP,2013-12-31,2013-12-31,FY,100717000.0,0.0,0.0,0.0,0.0,662000.0,27000.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931590496142657,0.0,100028000.0,0.9931590496142657,387000.0,99641000.0,0.9893165999781566,0.4035,0.4035,246946495,246946495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
8,2012-12-31,IEM.L,GBP,2012-12-31,2012-12-31,FY,23402000.0,0.0,0.0,0.0,0.0,687000.0,35000.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691479360738399,0.0,22680000.0,0.9691479360738399,328000.0,22352000.0,0.9551320399965815,0.0791,0.0791,282457992,282457992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
9,2011-12-31,IEM.L,GBP,2011-12-31,2011-12-31,FY,-77196000.0,0.0,0.0,0.0,0.0,3562000.0,0.0,0.0,4495000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582284056168714,0.0,-81691000.0,1.0582284056168714,413000.0,-82104000.0,1.063578423752526,-0.2639,-0.2639,311170086,311170086,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
10,2010-12-31,IEM.L,GBP,2010-12-31,2010-12-31,FY,55531000.0,0.0,0.0,0.0,0.0,3532000.0,0.0,0.0,4468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195404368730979,0.0,51063000.0,0.9195404368730979,316000.0,50747000.0,0.913849921665376,0.162,0.162,313164696,313164696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
11,2009-12-31,IEM.L,GBP,2009-12-31,2009-12-31,FY,95904000.0,0.0,0.0,0.0,0.0,2917000.0,0.0,0.0,3696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614614614614615,0.0,92208000.0,0.9614614614614615,375000.0,91833000.0,0.9575513013013013,0.3011,0.3009,305015304,305194417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
12,2008-12-31,IEM.L,GBP,2008-12-31,2008-12-31,FY,-86954000.0,0.0,0.0,0.0,0.0,3205000.0,0.0,0.0,4029000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463348437104676,0.0,-90983000.0,1.0463348437104676,392000.0,-91375000.0,1.0508429744462588,-0.3011,-0.3011,303459331,303459331,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
13,2007-12-31,IEM.L,GBP,2007-12-31,2007-12-31,FY,48335000.0,0.0,0.0,0.0,0.0,3061000.0,0.0,0.0,3796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214647770766525,0.0,44539000.0,0.9214647770766525,184000.0,44355000.0,0.9176580117926968,0.1888,0.1854,234933122,234933122,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
