,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARROWGREEN.NS,INR,2020-03-31,2020-03-31,FY,222612000,122828000,99784000.0,0.4482417839110201,530000.0,19083000.0,18214000.0,-2365000.0,203397000,326225000,5887000.0,35660000.0,-67953000.0,-0.3052530860870034,-103613000.0,-0.46544211453111245,0.0,-104726000.0,-0.4704418450038632,-2584000.0,-99647000.0,-0.4476263633586689,-8.43,-8.43,11823575.0,11823575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
1,2019-03-31,ARROWGREEN.NS,INR,2019-03-31,2019-03-31,FY,342921000,257155000,85766000.0,0.250104251416507,0.0,29466000.0,32594000.0,1078000.0,265750000,522905000,0.0,37012000.0,-142972000.0,-0.41692401456895317,-179984000.0,-0.524855578981748,0.0,-170483000.0,-0.4971494892409622,-1820000.0,-166802000.0,-0.4864152384951636,-13.242811,-13.242811,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
2,2018-03-31,ARROWGREEN.NS,INR,2018-03-31,2018-03-31,FY,345821000,82376000,263445000.0,0.7617958423577516,0.0,32530000.0,30559000.0,1666000.0,253037000,335413000,0.0,43802000.0,54210000.0,0.15675739761321608,10408000.0,0.030096495007532798,0.0,32373000.0,0.09361201315131239,30658000.0,2747000.0,0.007943415813383224,0.214345,0.214345,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
3,2017-03-31,ARROWGREEN.NS,INR,2017-03-31,2017-03-31,FY,526045000,31394000,494651000.0,0.9403206949975762,0.0,2408000.0,0.0,0.0,143717000,175111000,0.0,16130000.0,367064000.0,0.6977806081228792,350934000.0,0.6671178321246282,0.0,381834000.0,0.7258580539687669,44709000.0,331782000.0,0.6307103004495813,26.336513,26.336513,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
4,2016-03-31,ARROWGREEN.NS,INR,2016-03-31,2016-03-31,FY,508160000,40361000,467799000.0,0.9205742285894206,0.0,30048000.0,100000.0,4082000.0,95108000,135469000,0.0,10567000.0,383258000.0,0.7542073362720403,372691000.0,0.7334127046599497,0.0,408900000.0,0.8046678211586902,98473000.0,303692000.0,0.5976306675062972,24.109186,24.109186,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
5,2015-03-31,ARROWGREEN.NS,INR,2015-03-31,2015-03-31,FY,485317000,50153000,435164000.0,0.8966592969131516,0.0,0.0,0.0,0.0,148238000,198391000,0.0,9549000.0,296475000.0,0.6108893774584447,286926000.0,0.591213577929477,0.0,295223000.0,0.6083096203100242,66129000.0,223289000.0,0.46008897277449584,17.725424,17.725424,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
6,2014-03-31,ARROWGREEN.NS,INR,2014-03-31,2014-03-31,FY,354542000,37237000,317305000.0,0.8949715407483457,0.0,0.0,0.0,0.0,129920000,167157000,0.0,3666000.0,191051000.0,0.5388670453712113,187385000.0,0.5285269446215117,0.0,195987000.0,0.5527892323053404,37680000.0,158225000.0,0.4462799893947685,12.115169,12.115169,12597375.0,12597375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
7,2013-03-31,ARROWGREEN.NS,INR,2013-03-31,2013-03-31,FY,146698000,28395000,118303000.0,0.8064390789240481,0.0,0.0,0.0,0.0,94157000,122552000,1727000.0,2512000.0,26658000.0,0.18172026885165443,24146000.0,0.1645966543511159,0.0,28297000.0,0.1928928819752144,2400000.0,25741000.0,0.17546933155189573,2.236647,2.236647,11574855.0,11574855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
8,2012-03-31,ARROWGREEN.NS,INR,2012-03-31,2012-03-31,FY,40019000,33198000,6821000.0,0.17044403908143632,0.0,0.0,0.0,0.0,19313000,52511000,3788000.0,2251000.0,-10241000.0,-0.25590344586321495,-12492000.0,-0.3121517279292336,0.0,-11273000.0,-0.2816911966815763,140000.0,-11096000.0,-0.2772682975586596,-1.854553,-1.854553,5992607.0,5992607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
9,2011-03-31,ARROWGREEN.NS,INR,2011-03-31,2011-03-31,FY,33432000,17732000,15700000.0,0.46960995453457766,0.0,8343000.0,479000.0,0.0,16010000,33742000,0.0,2462000.0,2152000.0,0.06436946637951663,-310000.0,-0.009272553242402488,0.0,-2829000.0,-0.08461952620244077,85000.0,-2706000.0,-0.08094041636755205,-0.475287,-0.475287,5695892.0,5695892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588741,15:32:21,20210509
