,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RAVN,USD,2021-03-24,2021-03-24 14:32:58,FY,348359000,230557000,117802000,0.3381626425612658,43094000.0,0.0,0.0,-476000.0,98151000.0,328708000,0.0,17421000.0,37072000.0,0.10641895286184655,19651000.0,0.0564101975261153,-476000.0,19175000.0,0.05504379103166561,397000.0,18876000.0,0.05418548106981591,0.5245664739884393,0.5245664739884393,35984000,35984000,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/0000082166-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216621000042/ravn-20210131.htm,1620597075,17:51:15,20210509
1,2020-01-31,RAVN,USD,2020-03-26 00:00:00,2020-03-26 13:35:56,FY,382530000,258783000,123747000,0.32349619637675475,31558000.0,52250000.0,0.0,95000.0,83808000.0,342591000,0.0,16241000.0,56180000.0,0.14686429822497582,39939000.0,0.1044074974511803,95000.0,40034000.0,0.1046558439860926,5421000.0,35196000.0,0.09200846992392754,0.98,0.97,35984000,36216000,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/0000082166-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216620000051/ravn-20200131.htm,1620597075,17:51:15,20210509
2,2019-01-31,RAVN,USD,2019-03-22 00:00:00,2019-03-22 10:20:07,FY,406668000,274119000,132549000,0.3259390952816548,26174000.0,51242000.0,0.0,6437000.0,77416000.0,351535000,0.0,15123000.0,70256000.0,0.17276008931118259,55133000.0,0.1355725063196514,6437000.0,61570000.0,0.1514011429470723,9697000.0,51794000.0,0.12736187750204098,1.44,1.42,36007000,36439000,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/0000082166-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216619000020/a10kyrendjan3119.htm,1620597075,17:51:15,20210509
3,2018-01-31,RAVN,USD,2018-03-23 00:00:00,2018-03-23 11:11:26,FY,377317000,255752000,121565000,0.32218267398500466,16936000.0,45200000.0,0.0,-184000.0,62136000.0,317888000,0.0,14802000.0,74231000.0,0.19673378087920768,59429000.0,0.15750416758322577,-443000.0,58986000.0,0.15633008849322982,17967000.0,41022000.0,0.10872025379190442,1.14,1.13,36050000,36450000,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/0000082166-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216618000022/a10-kyrendjan3118.htm,1620597075,17:51:15,20210509
4,2017-01-31,RAVN,USD,2017-03-31 00:00:00,2017-03-31 16:07:39,FY,277395000,199205000,78190000,0.28187242019502873,16312000.0,33378000.0,0.0,-560000.0,49690000.0,248895000,0.0,15436000.0,43936000.0,0.15838785846897024,28500000.0,0.1027415778943384,-647000.0,27853000.0,0.10040916382775465,7661000.0,20191000.0,0.07278790172858199,0.5571160531979471,0.5551248212911031,36242000,36372000,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/0000082166-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216617000037/a10-kforyearendedjanuary31.htm,1620597075,17:51:15,20210509
5,2016-01-31,RAVN,USD,2016-03-29 00:00:00,2016-03-29 17:04:30,FY,258229000,192444000,65785000,0.2547545008500207,14686000.0,32594000.0,0.0,-310000.0,47280000.0,239724000,0.0,17609000.0,36114000.0,0.1398526114417823,18505000.0,0.07166119994268653,-7723000.0,10782000.0,0.04175363727544157,2221000.0,8489000.0,0.032873921983975464,0.22744078876862073,0.22697860962566846,37324000,37400000,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/0000082166-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216616000142/form10-kforyearendedjanuar.htm,1620597075,17:51:15,20210509
6,2015-01-31,RAVN,USD,2015-03-27,2015-03-27 14:16:04,FY,378153000,274907000,103246000,0.27302705518665726,17440000.0,42005000.0,0.0,-300000.0,59445000.0,334352000,0.0,17369000.0,61170000.0,0.16175992257102284,43801000.0,0.11582877829873094,-300000.0,43501000.0,0.11503544861471415,11705000.0,31733000.0,0.08391576954301566,0.86,0.86,37103000,37103000,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216615000038/form10-kforyearendedjanuar.htm,1620597075,17:51:15,20210509
7,2014-01-31,RAVN,USD,2014-03-31,2014-03-31 17:26:32,FY,394677000,275323000,119354000,0.30240931191835346,16576000.0,38784000.0,0.0,-371000.0,55360000.0,330683000,0.0,14195000.0,78189000.0,0.19810883329912815,63994000.0,0.16214271416880133,-371000.0,63623000.0,0.16120270499674416,20721000.0,42903000.0,0.10870407953845804,1.17,1.17,36645000,36645000,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,https://www.sec.gov/Archives/edgar/data/82166/000008216614000029/form10-kforyearendedjanuar.htm,1620597075,17:51:15,20210509
8,2013-01-31,RAVN,USD,2013-03-29 00:00:00,2013-03-29 10:14:38,FY,406175000,278502000,127673000,0.314330030159414,13367000.0,36614000.0,0.0,-46000.0,49981000.0,328483000,0.0,13098000.0,90790000.0,0.22352434295562257,77692000.0,0.19127715886009725,-46000.0,77646000.0,0.19116390718286452,25091000.0,52545000.0,0.12936542130854928,1.44,1.44,36533000,36533000,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/0000082166-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216613000009/form10-kforyearendedjanuar.htm,1620597075,17:51:15,20210509
9,2012-01-31,RAVN,USD,2012-03-30 00:00:00,2012-03-30 17:01:52,FY,381511000,265319000,116192000,0.3045574046357772,9724000.0,30827000.0,0.0,0.0,40551000.0,305870000,0.0,9268000.0,84909000.0,0.22255976891885162,75641000.0,0.19826689138714218,57000.0,75698000.0,0.19841629730204371,25063000.0,50569000.0,0.13254925808168047,1.385,1.385,36454000,36454000,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/0000082166-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/82166/000008216612000012/form10-kforyearendedjanuar.htm,1620597075,17:51:15,20210509
