,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOP,USD,2021-03-01,2021-03-01 17:09:21,FY,2323817000,0.0,0.0,0.0,0.0,865134000,57608000.0,0.0,0.0,0.0,234938000,6397000.0,0.0,0.0,0.0,0.2661827501907422,0.0,618560000,0.2661827501907422,111938000.0,506622000,0.21801286417992466,5.231059310109409,5.231059310109409,96848835,96848835,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/0001193125-21-063781-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312521063781/d58850d10k.htm,1620589617,15:46:57,20210509
1,2019-12-31,BPOP,USD,2020-03-02,2020-03-02 16:08:45,FY,2423518000,0.0,0.0,0.0,0.0,917300000,75372000.0,0.0,2012000000.0,0.0,369099000,9370000.0,0.0,0.0,0.0,0.3376562501289448,0.0,818316000,0.3376562501289448,147181000.0,671135000,0.27692593989398884,6.89,6.88,96848835,96997800,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/0001193125-20-058848-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312520058848/d838900d10k.htm,1620589617,15:46:57,20210509
2,2018-12-31,BPOP,USD,2019-03-01,2019-03-01 11:43:54,FY,2359392000,0.0,0.0,0.0,0.0,880478000,65918000.0,0.0,1937000000.0,0.0,286971000,9326000.0,0.0,0.0,0.0,0.3126809788284439,0.0,737737000,0.3126809788284439,119579000.0,618158000,0.26199885394203254,6.07,6.06,101142258,101308643,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/0001193125-19-059912-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312519059912/d667927d10k.htm,1620589617,15:46:57,20210509
3,2017-12-31,BPOP,USD,2018-03-01,2018-03-01 15:38:53,FY,1921131000,0.0,0.0,0.0,0.0,747376000,58445000.0,0.0,1807000000.0,0.0,223980000,9378000.0,0.0,0.0,0.0,0.17620401732104682,0.0,338511000,0.17620401732104682,230830000.0,107681000,0.056050836720660906,1.0560436513864775,1.0552270610388308,101966429,102045336,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589617,15:46:57,20210509
4,2016-12-31,BPOP,USD,2017-03-01,2017-03-01 17:30:20,FY,1699195000,0.0,0.0,0.0,0.0,791953000,53014000.0,0.0,1638000000.0,0.0,212518000,12144000.0,0.0,0.0,0.0,0.17322320275189135,0.0,294340000,0.17322320275189135,78784000.0,216691000,0.12752568127848776,2.0981887782925446,2.096118157796815,103275264,103377283,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589617,15:46:57,20210509
5,2015-12-31,BPOP,USD,2016-02-29,2016-02-29 16:32:26,FY,1905670000,0.0,0.0,0.0,0.0,777358000,52076000.0,0.0,1705000000.0,0.0,194031000,11019000.0,0.0,0.0,0.0,0.2092833491632864,0.0,398825000,0.2092833491632864,-495172000.0,895344000,0.4698316077809904,8.66,8.65,102967186,103124309,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589617,15:46:57,20210509
6,2014-12-31,BPOP,USD,2015-03-02,2015-03-02 16:55:05,FY,1309999000,0.0,0.0,0.0,0.0,713490000,54016000.0,0.0,2126000000.0,0.0,688471000,8160000.0,0.0,0.0,0.0,-0.1009397717097494,0.0,-132231000,-0.1009397717097494,58279000.0,-313490000,-0.23930552618742457,-3.05,-3.05,102848792,102848792,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589617,15:46:57,20210509
7,2013-12-31,BPOP,USD,2014-02-28,2014-02-28 17:07:23,FY,2222337000,0.0,0.0,0.0,0.0,794208000,60476000.0,0.0,2131000000.0,0.0,315876000,9883000.0,0.0,0.0,0.0,0.15659191202774378,0.0,348000000,0.15659191202774378,-251327000.0,599327000,0.2696832208616425,5.8,5.78,102693685,103061475,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589617,15:46:57,20210509
8,2012-12-31,BPOP,USD,2013-02-28,2013-02-28 17:31:31,FY,1819232000,0.0,0.0,0.0,0.0,762775000,61576000.0,0.0,1975000000.0,0.0,379086000,10072000.0,0.0,0.0,0.0,0.12031010888111027,0.0,218872000,0.12031010888111027,-26403000.0,245275000,0.134823376018012,2.394567867510764,2.3893460736548864,102429755,102653610,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589617,15:46:57,20210509
9,2011-12-31,BPOP,USD,2012-02-29,2012-02-29 14:30:39,FY,1983946000,0.0,0.0,0.0,0.0,584859000,44421000.0,0.0,2300000000.0,0.0,505509000,9654000.0,0.0,0.0,0.0,0.1342032494836049,0.0,266252000,0.1342032494836049,114927000.0,151325000,0.07627475747827814,1.4809737615098184,1.4793796618178665,102179393,102289496,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589617,15:46:57,20210509
