,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQX.TO,USD,2020-12-31,2020-12-31,FY,842507000.0,619786000.0,222721000.0,0.26435507360769706,0.0,39700000.0,0.0,-91993000.0,0.0,672018000.0,39751000.0,0.0,232276000.0,0.2756962256693416,170489000.0,0.20235914953822343,-91993000.0,40564000.0,0.04814678097630049,18306000.0,22258000.0,0.026418771594776066,0.19872950969113945,0.19872950969113945,112001484.0,112001484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
1,2019-12-31,EQX.TO,USD,2019-12-31,2019-12-31,FY,281697000.0,198327000.0,83370000.0,0.29595629346425417,0.0,19492000.0,0.0,178000.0,28246000.0,226573000.0,17537000.0,484000.0,55608000.0,0.19740359322250503,55124000.0,0.1956854350596563,-52723000.0,-13186000.0,-0.0468091601969492,7138000.0,-18360000.0,-0.06517641295434456,-0.16,-0.163926,112001484.0,112001484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
2,2018-12-31,EQX.TO,USD,2018-12-31,2018-12-31,FY,30159000.0,22202000.0,7957000.0,0.26383500779203556,0.0,16384000.0,0.0,-2992000.0,28616000.0,50818000.0,6698000.0,77000.0,-20582000.0,-0.6824496833449385,-20659000.0,-0.6850028183958354,1539000.0,-21382000.0,-0.7089757617958156,2335000.0,-49846000.0,-1.6527736330780198,-0.55,-0.55,92341128.0,92341128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
3,2017-12-31,EQX.TO,USD,2017-12-31,2017-12-31,FY,15468000.0,19216000.0,-3748000.0,-0.24230669769847427,0.0,10435000.0,0.0,-19000.0,27465000.0,46681000.0,7172000.0,316000.0,-30897000.0,-1.9974786656322732,-31213000.0,-2.0179079389707786,20493000.0,-17121000.0,-1.106865787432118,308000.0,-16728000.0,-1.0814584949573314,-0.55,-0.55,31252645.0,31252645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
4,2016-12-31,EQX.TO,USD,2016-12-31,2016-12-31,FY,1069000.0,2296000.0,-1227000.0,-1.1478016838166512,0.0,1137000.0,0.0,185000.0,2170000.0,4466000.0,409000.0,3000.0,-3394000.0,-3.174929840972872,-3397000.0,-3.1777362020579982,1095000.0,-2711000.0,-2.5360149672591206,0.0,-2404000.0,-2.2488306828811973,-0.027273,-0.027273,88146162.0,88146162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
5,2015-12-31,EQX.TO,USD,2015-12-31,2015-12-31,FY,0.0,4000.0,-4000.0,0.0,0.0,1097000.0,54000.0,45000.0,5339000.0,5343000.0,6000.0,4000.0,-5339000.0,0.0,-5343000.0,0.0,82000.0,-5236000.0,0.0,85000.0,-5321000.0,0.0,-2.579996,-2.579996,2221445.0,2221445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
6,2014-12-31,EQX.TO,USD,2014-12-31,2014-12-31,FY,0.0,3500.0,-3500.0,0.0,0.0,1937200.0,0.0,0.0,3617100.0,3620600.0,9400.0,3500.0,-3617100.0,0.0,-3620600.0,0.0,-320600.0,-3927200.0,0.0,-85200.0,-3842000.0,0.0,-1.612498,-1.612498,2203414.0,2203414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
7,2013-12-31,EQX.TO,USD,2013-12-31,2013-12-31,FY,0.0,2000.0,-2000.0,0.0,0.0,774600.0,0.0,0.0,1469200.0,1471200.0,4000.0,2000.0,-1469200.0,0.0,-1471200.0,0.0,-4263200.0,-5729000.0,0.0,0.0,-5729000.0,0.0,-2.902496,-2.902496,2060809.0,2060809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
8,2013-03-31,EQX.TO,USD,2013-03-31,2013-03-31,FY,0.0,15332.448769,-15332.448769,0.0,0.0,270486.018969,0.0,0.0,382155.388471,397487.83724,0.0,0.0,-397487.83724,0.0,-397487.83724,0.0,0.0,-397487.83724,0.0,0.0,-397487.83724,0.0,-0.004509,-0.004509,88146162.0,88146162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
9,2012-03-31,EQX.TO,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,153936.514618,0.0,310.711529,225510.418859,225510.418859,0.0,0.0,-225510.418859,0.0,-225510.418859,0.0,310.711529,0.0,0.0,0.0,-225147.587976,0.0,-1.292959,-1.292959,157842.0,157842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
