,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALQ.AX,AUD,2020-03-31,2020-03-31,FY,1831900000.0,193800000.0,1638100000.0,0.8942081991375075,0.0,1044800000.0,0.0,6400000.0,1360900000.0,0.0,36000000.0,133300000.0,410500000.0,0.22408428407664174,277200000.0,0.15131830340084065,-84400000.0,151100000.0,0.08248266826791856,73100000.0,127800000.0,0.06976363338610186,0.2646,0.2635,482900000,485009488,,,1620586666,14:57:46,20210509
1,2019-03-31,ALQ.AX,AUD,2019-03-31,2019-03-31,FY,1664800000.0,184100000.0,1480700000.0,0.8894161460836136,0.0,941100000.0,0.0,4600000.0,1223300000.0,0.0,33800000.0,74800000.0,332200000.0,0.19954348870735222,257400000.0,0.15461316674675638,4900000.0,230300000.0,0.13833493512734263,62400000.0,153800000.0,0.09238346948582413,0.3157,0.3146,487200000,488874762,,,1620586666,14:57:46,20210509
2,2018-03-31,ALQ.AX,AUD,2018-03-31,2018-03-31,FY,1446900000.0,161200000.0,1285700000.0,0.8885893980233602,0.0,826000000.0,0.0,-4000000.0,1078500000.0,0.0,29700000.0,70600000.0,277800000.0,0.1919966825627203,207200000.0,0.1432027092404451,-66000000.0,115400000.0,0.07975672126615523,48000000.0,51800000.0,0.03580067731011127,0.1034,0.103,501100000,502912621,,,1620586666,14:57:46,20210509
3,2017-03-31,ALQ.AX,AUD,2017-03-31,2017-03-31,FY,1272300000.0,128000000.0,1144300000.0,0.8993947968246483,0.0,716400000.0,0.0,-4300000.0,975200000.0,0.0,30900000.0,68500000.0,237600000.0,0.18674840839424664,169100000.0,0.1329089051324373,-2000000.0,139800000.0,0.10987974534307947,41100000.0,81600000.0,0.06413581702428672,0.1618,0.1613,504200000,505889647,,,1620586666,14:57:46,20210509
4,2016-03-31,ALQ.AX,AUD,2016-03-31,2016-03-31,FY,1364900000.0,135900000.0,1229000000.0,0.9004322661000806,0.0,789200000.0,0.0,0.0,1082900000.0,0.0,38100000.0,101600000.0,247700000.0,0.181478496593157,146100000.0,0.10704080885046524,-315200000.0,-203600000.0,-0.14916843724815004,36100000.0,-240700000.0,-0.1763499157447432,-0.5251,-0.5251,458400000,458400000,,,1620586666,14:57:46,20210509
5,2015-03-31,ALQ.AX,AUD,2015-03-31,2015-03-31,FY,1422200000.0,117000000.0,1305200000.0,0.9177330895795247,0.0,975500000.0,37300000.0,1700000.0,1108300000.0,0.0,35400000.0,95500000.0,292400000.0,0.20559696245253833,196900000.0,0.13844747574180846,-284000000.0,-120200000.0,-0.08451694557727464,51500000.0,-174500000.0,-0.12269722964421319,-0.408505,-0.408505,427112254,427112254,,,1620586666,14:57:46,20210509
6,2014-03-31,ALQ.AX,AUD,2014-03-31,2014-03-31,FY,1503400000.0,207800000.0,1295600000.0,0.8617799654117334,0.0,917600000.0,57100000.0,1800000.0,1057900000.0,0.0,29100000.0,83200000.0,320900000.0,0.21344951443394972,237700000.0,0.1581082878808035,4800000.0,215700000.0,0.1434747904749235,59100000.0,154400000.0,0.10270054543035785,0.383733,0.383168,402375204,402956673,,,1620586666,14:57:46,20210509
7,2013-03-31,ALQ.AX,AUD,2013-03-31,2013-03-31,FY,1455600000.0,185700000.0,1269900000.0,0.8724237427864798,0.0,824400000.0,47100000.0,1900000.0,926900000.0,0.0,21200000.0,55400000.0,398400000.0,0.2737015663643858,343000000.0,0.23564165979664742,-12600000.0,310800000.0,0.213520197856554,88500000.0,227300000.0,0.15615553723550427,0.616854,0.616019,368468292,368982319,,,1620586666,14:57:46,20210509
8,2012-03-31,ALQ.AX,AUD,2012-03-31,2012-03-31,FY,1405609000.0,238174000.0,1167435000.0,0.8305545852367194,0.0,749589000.0,47301000.0,1851000.0,843089000.0,0.0,17130000.0,46199000.0,370545000.0,0.26361882998757125,324346000.0,0.23075122598105163,3235000.0,311958000.0,0.2219379642560627,87271000.0,222413000.0,0.15823248143687185,0.611804,0.610578,363529891,364266301,,,1620586666,14:57:46,20210509
9,2011-03-31,ALQ.AX,AUD,2011-03-31,2011-03-31,FY,1108329000.0,227203000.0,881126000.0,0.7950040105419961,0.0,614915000.0,39854000.0,10941000.0,696941000.0,0.0,10751000.0,42172000.0,226357000.0,0.20423267820295238,184185000.0,0.16618260462371734,11184000.0,185125000.0,0.16703072824044124,52835000.0,132354000.0,0.11941760975306069,0.377299,0.376537,350798832,351502975,,,1620586666,14:57:46,20210509
10,2010-03-31,ALQ.AX,AUD,2010-03-31,2010-03-31,FY,825533000.0,218065000.0,607468000.0,0.7358494451463479,0.0,419785000.0,34511000.0,2088000.0,494240000.0,0.0,11315000.0,39944000.0,153172000.0,0.18554315817780756,113228000.0,0.13715744858170417,3755000.0,105862000.0,0.12823472835125913,30971000.0,75301000.0,0.09121500896996243,0.239648,0.239333,314221272,314628871,,,1620586666,14:57:46,20210509
11,2009-03-31,ALQ.AX,AUD,2009-03-31,2009-03-31,FY,920351000.0,250639000.0,669712000.0,0.7276702040851806,0.0,428404000.0,42480000.0,1943000.0,508023000.0,0.0,14731000.0,37139000.0,198828000.0,0.21603496926716004,161689000.0,0.1756818865845748,3434000.0,150708000.0,0.16375056907636326,44517000.0,106209000.0,0.11540053740366447,0.359773,0.35963,295217106,295328156,,,1620586666,14:57:46,20210509
12,2008-03-31,ALQ.AX,AUD,2008-03-31,2008-03-31,FY,761030000.0,232727000.0,528303000.0,0.6941947098011905,0.0,355163000.0,36179000.0,7883000.0,419272000.0,0.0,10635000.0,27930000.0,136961000.0,0.17996793818903328,109031000.0,0.14326767670131269,9750000.0,109006000.0,0.14323482648515828,32172000.0,76819000.0,0.10094083019066266,0.263349,0.263349,291703552,291703552,,,1620586666,14:57:46,20210509
13,2007-03-31,ALQ.AX,AUD,2007-03-31,2007-03-31,FY,635867000.0,226995000.0,408872000.0,0.6430149701116743,0.0,272169000.0,31882000.0,704000.0,327386000.0,0.0,6926000.0,23335000.0,104821000.0,0.16484736587997176,81486000.0,0.12814944005586074,1705000.0,76342000.0,0.12005969801861081,25329000.0,59066000.0,0.09289049439584064,0.204108,0.204108,289391117,289391117,,,1620586666,14:57:46,20210509
14,2006-03-31,ALQ.AX,AUD,2006-03-31,2006-03-31,FY,522654000.0,209387000.0,313267000.0,0.5993774083810705,0.0,215258000.0,26490000.0,1247000.0,258260000.0,0.0,5837000.0,16512000.0,71519000.0,0.13683813765894837,55007000.0,0.10524553528720722,2623000.0,52075000.0,0.09963570545714756,17182000.0,34843000.0,0.06666551867966188,0.136904,0.136708,254499568,254872296,,,1620586666,14:57:46,20210509
15,2005-03-31,ALQ.AX,AUD,2005-03-31,2005-03-31,FY,435595000.0,186706000.0,248889000.0,0.571377081922428,41000.0,118681000.0,26406000.0,21780000.0,209198000.0,0.0,5479000.0,17613000.0,57304000.0,0.13155339248613965,39691000.0,0.09111904406616238,-734000.0,33480000.0,0.07686038636807126,33480000.0,-418000.0,-0.0009596069743683926,0.090164,0.089945,243430156,243430156,,,1620586666,14:57:46,20210509
16,2004-03-31,ALQ.AX,AUD,2004-03-31,2004-03-31,FY,390820000.0,175683000.0,215137000.0,0.5504759224195281,268000.0,98988000.0,32696000.0,-39000.0,187588000.0,0.0,5746000.0,15768000.0,43317000.0,0.11083619057366563,27549000.0,0.07049025126656773,-288000.0,21509000.0,0.055035566245330333,21509000.0,35000.0,8.955529399723658e-05,0.061798,0.061747,236894613,236894613,,,1620586666,14:57:46,20210509
17,2003-03-31,ALQ.AX,AUD,2003-03-31,2003-03-31,FY,231624000.0,37142000.0,194482000.0,0.8396452871895831,0.0,88493000.0,34252000.0,1169000.0,173593000.0,0.0,5143000.0,15459000.0,36348000.0,0.1569267433426588,20889000.0,0.09018495492695057,1717000.0,17238000.0,0.07442233965392188,17238000.0,361000.0,0.0015585604255172177,0.051163,0.051129,232495822,232495822,,,1620586666,14:57:46,20210509
