,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTY.DE,EUR,2020-12-31,2020-12-31,FY,55518000.0,17469000.0,38049000.0,0.6853452934183508,691000.0,4465000.0,1847000.0,0.0,0.0,47903000.0,28087000.0,855000.0,8470000.0,0.15256313267769012,7615000.0,2.101606686119817,0.0,116677000.0,2.101606686119817,26900000.0,90335000.0,1.6271299398393313,0.4962152838811742,0.4962152838811742,182048000.0,182048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
1,2019-12-31,GTY.DE,EUR,2019-12-31,2019-12-31,FY,94442000.0,27064000.0,67378000.0,0.7134325829609708,228000.0,9291000.0,3301000.0,0.0,29730000.0,56794000.0,29555000.0,581000.0,38229000.0,0.4047881239279134,37648000.0,0.3986361999957646,0.0,131804000.0,1.3956078863217636,4829000.0,125976000.0,1.3338980538319816,0.69,0.69,182048000.0,182048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
2,2018-12-31,GTY.DE,EUR,2018-12-31,2018-12-31,FY,18569000.0,-20413000.0,38982000.0,2.099305293769185,223000.0,4769000.0,1586000.0,0.0,14774000.0,-5639000.0,32240000.0,130000.0,24338000.0,1.3106790888039206,24208000.0,1.3036781732995852,0.0,41665000.0,2.243793419139426,8417000.0,33248000.0,1.7905110668318165,0.21903287800894422,0.21149857067983507,151794563.0,157202008.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
3,2017-12-31,GTY.DE,EUR,2017-12-31,2017-12-31,FY,12300000.0,1847205.88,10452794.12,0.8498206601626016,0.0,617000.0,470000.0,305000.0,1338304.93,3185510.81,5335532.45,45287.34,9159776.53,0.7446972788617886,9114489.19,0.741015381300813,0.0,24728055.01,2.0104109764227642,8063191.42,16664863.59,1.3548669585365853,0.773426,0.773426,21628759.0,21628759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
4,2016-12-31,GTY.DE,EUR,2016-12-31,2016-12-31,FY,6849000.0,3432326.95,3416673.05,0.4988572127317856,0.0,394000.0,169000.0,75000.0,6227256.6,9659583.55,2578110.69,32709.61,-2777873.94,-0.40558825229960577,-2810583.55,-0.41036407504745215,0.0,9957770.75,1.4539014089648123,3676000.0,6281770.75,0.9171807198131114,0.46993,0.46993,13451310.0,13451310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
5,2015-12-31,GTY.DE,EUR,2015-12-31,2015-12-31,FY,1067000.0,866453.29,200546.71,0.18795380506091847,0.0,225000.0,133000.0,100000.0,1321459.55,2187912.84,183800.58,10462.0,-1110450.84,-1.0407224367385193,-1120912.84,-1.0505274976569823,0.0,-215882.26,-0.20232639175257733,124046.95,-339929.21,-0.3185840768509841,-0.086131,-0.086131,3863285.0,3863285.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
6,2014-12-31,GTY.DE,EUR,2014-12-31,2014-12-31,FY,9681000.0,7391757.53,2289242.47,0.2364675622353063,0.0,166000.0,351000.0,169000.0,2382370.35,9774127.88,682408.68,25788.0,-67339.88,-0.006955880590848053,-93127.88,-0.00961965499431877,0.0,-1740515.33,-0.1797867296766863,-91736.93,-1648778.4,-0.17031075302138207,-0.46946,-0.469807,3512077.0,3512077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
7,2013-12-31,GTY.DE,EUR,2013-12-31,2013-12-31,FY,42170000.0,34448266.95,7721733.05,0.18310962888309223,0.0,221000.0,1229000.0,378000.0,4150098.38,38598365.33,1375053.67,32189.68,3603824.35,0.08545943443206071,3571634.67,0.08469610315390087,0.0,2672955.53,0.06338523903248755,503473.83,2169481.7,0.05144609200853688,0.61772,0.61772,3512077.0,3512077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
8,2012-12-31,GTY.DE,EUR,2012-12-31,2012-12-31,FY,14719000.0,11077390.1,3641609.9,0.24740878456416876,0.0,298000.0,261000.0,560000.0,3096652.88,14174042.98,1720748.94,29095.93,574052.9500000001,0.039000811875806785,544957.02,0.037024051905700114,0.0,360253.89,0.024475432434268633,36391.11,323862.78,0.02200304232624499,0.092214,0.092214,3512077.0,3512077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
9,2011-12-31,GTY.DE,EUR,2011-12-31,2011-12-31,FY,696129.64,445172.69,250956.95,0.36050318156256067,0.0,0.0,0.0,0.0,2223414.26,2668586.95,0.0,19659.26,-1952798.05,-2.8052218118452763,-1972457.31,-2.8334626148083566,0.0,-2286881.48,-3.285137348842092,-67409.39,-2213108.04,-3.1791607666640944,-0.62641,-0.62641,3512077.0,3512077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592874,16:41:14,20210509
