,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,FY,37562000,10758000.0,26804000.0,0.713593525371386,17841000.0,3836000.0,9709000.0,0.0,0.0,42144000.0,0.0,0.0,-3575000.0,-0.09517597572014269,-4582000.0,-0.1004206378787072,-308000.0,-3772000.0,-0.1004206378787072,220000.0,-3992000.0,-0.10627762099994675,-0.29,-0.29,13927788.0,13927788.0,,,1620597123,17:52:03,20210509
1,2019-12-31,RDCM,USD,2020-03-31 00:00:00,2020-03-31 06:49:34,FY,33010000,9917000.0,23093000.0,0.6995758860951227,18578000.0,3674000.0,10514000.0,-1838000.0,30927999.999999996,40845000.0,1172000.0,752000.0,-7083000.0,-0.21457134201757044,-7835000.0,-0.23735231747955166,0.0,-6663000.0,-0.20184792487125114,169000.0,-6832000.0,-0.20696758558012723,-0.49579,-0.49579,13779890.0,13779890.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/0001213900-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/f20f2019_radcomltd.htm,1620597123,17:52:03,20210509
2,2018-12-31,RDCM,USD,2019-04-18,2019-04-18,FY,34050000,8866000.0,25184000.0,0.739618208516887,15503000.0,3391000.0,11426000.0,-1648000.0,28671999.999999996,37538000.0,1136000.0,657000.0,-2831000.0,-0.0831424375917768,-3488000.0,-0.10243759177679883,0.0,-2352000.0,-0.06907488986784141,63000.0,-2415000.0,-0.07092511013215859,-0.17717,-0.17717,13630790.0,13630790.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,1620597123,17:52:03,20210509
3,2017-12-31,RDCM,USD,2018-03-28 00:00:00,2018-03-28 08:36:51,FY,37233000,10488000.0,26745000.0,0.7183143985174442,10562000.0,4191000.0,10996000.0,-1599000.0,24150000.0,34638000.0,389000.0,537000.0,3132000.0,0.08411892675852067,2595000.0,0.06969623720892756,0.0,2984000.0,0.08014395831654715,83000.0,2901000.0,0.0779147530416566,0.23487,0.23487,12351570.0,12351570.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/0001213900-18-003555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/f20f2017_radcomltd.htm,1620597123,17:52:03,20210509
4,2016-12-31,RDCM,USD,2017-03-30 00:00:00,2017-03-30 16:12:09,FY,29510000,8982000.0,20528000.0,0.6956286004744154,8047000.0,13023000.0,28000.0,-1693000.0,19405000.0,28387000.0,816000.0,286000.0,1409000.0,0.04774652660115215,1123000.0,0.03805489664520501,0.0,1939000.0,0.06570654015587936,24000.0,1915000.0,0.06489325652321247,0.17765,0.17765,10779550.0,10779550.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/0001178913-17-000987-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/zk1719738.htm,1620597123,17:52:03,20210509
5,2015-12-31,RDCM,USD,2016-03-29 00:00:00,2016-03-29 16:05:24,FY,18673000,4326000.0,14347000.0,0.7683286027954801,6071000.0,10109000.0,118000.0,-1582000.0,14716000.000000002,19042000.0,-433000.0,123000.0,-246000.0,-0.013174101644085043,-369000.0,-0.019761152466127564,0.0,-802000.0,-0.04294971349006587,121000.0,-923000.0,-0.049429657794676805,-0.10767,-0.10767,8572680.0,8572680.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/0001178913-16-004908-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/zk1618211.htm,1620597123,17:52:03,20210509
6,2014-12-31,RDCM,USD,2015-03-26,2015-03-26,FY,23636000,8693000.0,14943000.0,0.6322135725165002,5812000.0,9432000.0,125000.0,-1664000.0,13705000.0,22398000.0,-332000.0,87000.0,1325000.0,0.05605855474699611,1238000.0,0.05237772888813674,0.0,906000.0,0.038331358943983755,180000.0,726000.0,0.030715857167033338,0.08449,0.08449,8592390.0,8592390.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,1620597123,17:52:03,20210509
7,2013-12-31,RDCM,USD,2014-03-26,2014-03-26,FY,20480000,7890000.0,12590000.0,0.61474609375,0.0,9640000.0,0.0,4080000.0,13721000.0,21610000.0,-290000.0,110000.0,-1020000.0,-0.0498046875,-1130000.0,-0.05517578125,4080000.0,-1420000.0,-0.0693359375,0.0,-1420000.0,-0.0693359375,-0.19346,-0.19346,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,1620597123,17:52:03,20210509
8,2012-12-31,RDCM,USD,2013-04-22,2013-04-22,FY,15790000,6180000.0,9600000.0,0.6079797340088664,0.0,2105000.0,8515000.0,4540000.0,15157000.0,21340000.0,-310000.0,120000.0,-5430000.0,-0.34388853704876504,-5550000.0,-0.35148828372387586,4540000.0,-5870000.0,-0.37175427485750473,120000.0,-5990000.0,-0.3793540215326156,-0.93012,-0.93012,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,1620597123,17:52:03,20210509
9,2011-12-31,RDCM,USD,2012-03-29 00:00:00,2012-03-29 10:17:02,FY,21990000,6680000.0,15310000.0,0.6962255570713961,0.0,2238000.0,9962000.0,4630000.0,16827000.0,23510000.000000004,-380000.0,160000.0,-1360000.0,-0.06184629376989541,-1520000.0,-0.06912232833105958,4630000.0,-1900000.0,-0.08640291041382446,0.0,-1900000.0,-0.08640291041382446,-0.29827,-0.29827,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/0001178913-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/zk1211192.htm,1620597123,17:52:03,20210509
