,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBOC,USD,2021-02-25,2021-02-25 14:35:56,FY,538468000,0.0,0.0,0.0,0.0,131909000,4284000.0,0.0,366000000.0,0.0,39119000,28318000.0,0.0,0.0,0.0,0.3932601380212009,0.0,211758000,0.3932601380212009,44439000,167319000,0.3107315569356025,2.63,2.62,63725819,63853135,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/0001558370-21-001782-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/iboc-20201231x10k.htm,1620593386,16:49:46,20210509
1,2019-12-31,IBOC,USD,2020-02-27,2020-02-27 15:10:10,FY,588598000,0.0,0.0,0.0,0.0,147345000,7748000.0,0.0,387000000.0,0.0,58629000,28270000.0,0.0,0.0,0.0,0.441649478931291,0.0,259954000,0.441649478931291,54850000,205104000,0.3484619383688018,3.13,3.12,65476606,65685684,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620593386,16:49:46,20210509
2,2018-12-31,IBOC,USD,2019-02-27,2019-02-27 14:56:56,FY,578196000,0.0,0.0,0.0,0.0,142274000,7695000.0,0.0,358000000.0,0.0,52668000,25873000.0,0.0,0.0,0.0,0.47143702135607995,0.0,272583000,0.47143702135607995,56652000,215931000,0.37345640578627315,3.27,3.24,66106580,66633820,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620593386,16:49:46,20210509
3,2017-12-31,IBOC,USD,2018-02-28,2018-02-28 16:24:56,FY,526611000,0.0,0.0,0.0,0.0,136044000,7854000.0,0.0,344000000.0,0.0,38931000,25306000.0,0.0,0.0,0.0,0.42088372631790827,0.0,221642000,0.42088372631790827,64206000,157436000,0.29896071293611415,2.38,2.36,66046155,66778436,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm,1620593386,16:49:46,20210509
4,2016-12-31,IBOC,USD,2017-02-27,2017-02-27 15:18:18,FY,506487000,0.0,0.0,0.0,0.0,134438000,7814000.0,0.0,352000000.0,0.0,43129000,24866000.0,0.0,0.0,0.0,0.38895963766098635,0.0,197003000,0.38895963766098635,63071000,133932000,0.2644332431039691,2.03,2.02,65967989,66313490,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm,1620593386,16:49:46,20210509
5,2015-12-31,IBOC,USD,2016-02-26,2016-02-26 14:00:09,FY,508171000,0.0,0.0,0.0,0.0,131073000,7585000.0,0.0,345000000.0,0.0,44317000,25653000.0,0.0,0.0,0.0,0.40703227850467655,0.0,206842000,0.40703227850467655,70116000,136726000,0.26905510153078394,2.06,2.05,66411193,66636353,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm,1620593386,16:49:46,20210509
6,2014-12-31,IBOC,USD,2015-02-27,2015-02-27 15:40:40,FY,525404000,0.0,0.0,0.0,0.0,127593000,7742000.0,0.0,341000000.0,0.0,46543000,26402000.0,0.0,0.0,0.0,0.43764036817382435,0.0,229938000,0.43764036817382435,76787000,153151000,0.29149188053383684,2.29,2.28,66872500,67056456,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm,1620593386,16:49:46,20210509
7,2013-12-31,IBOC,USD,2014-02-24,2014-02-24 14:15:55,FY,498190000,0.0,0.0,0.0,0.0,126582000,7034000.0,0.0,369000000.0,0.0,54632000,30650000.0,0.0,0.0,0.0,0.366506754451113,0.0,182590000,0.366506754451113,56239000,126351000,0.2536201047793011,1.8803580852078974,1.8770149990212412,67195180,67314859,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm,1620593386,16:49:46,20210509
8,2012-12-31,IBOC,USD,2013-02-25,2013-02-25 15:13:27,FY,501731000,0.0,0.0,0.0,0.0,125750000,7017000.0,0.0,417000000.0,0.0,74499000,31407000.0,0.0,0.0,0.0,0.31570702228883607,0.0,158400000,0.31570702228883607,50565000,107835000,0.2149259264426555,1.6038120620498801,1.601970753081348,67236681,67313963,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm,1620593386,16:49:46,20210509
9,2011-12-31,IBOC,USD,2012-02-27,2012-02-27 13:35:34,FY,525319000,0.0,0.0,0.0,0.0,135051000,5807000.0,0.0,427000000.0,0.0,94298000,40228000.0,0.0,0.0,0.0,0.36402071883940995,0.0,191227000,0.36402071883940995,64078000,127149000,0.24204150240139802,1.8835060074315155,1.8817522730828664,67506554,67569468,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm,1620593386,16:49:46,20210509
