,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAM.SW,CHF,2020-12-31,2020-12-31,FY,687200000,562800000.0,124400000.0,0.1810244470314319,20600000.0,44200000,7000000.0,34500000.0,0.0,707500000,10400000.0,28900000.0,8600000.0,0.012514551804423749,-20300000.0,-0.029540162980209547,0.0,-397500000.0,-0.5784342258440046,-9100000.0,-388400000.0,-0.5651920838183935,-2.4977491961414793,-2.4977491961414793,155500000,155500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
1,2019-12-31,GAM.SW,CHF,2019-12-31,2019-12-31,FY,850800000,659200000.0,191600000.0,0.22519981194170194,20700000.0,65800000,13900000.0,16300000.0,190800000.0,850000000,20500000.0,28800000.0,29600000.0,0.034790785143394454,800000.0,0.0009402914903620122,0.0,1200000.0,0.0014104372355430183,4700000.0,-3500000.0,-0.004113775270333803,-0.02,-0.02,155500000,155500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
2,2018-12-31,GAM.SW,CHF,2018-12-31,2018-12-31,FY,1063300000,760300000.0,303000000.0,0.28496191103169377,23400000.0,91600000,17700000.0,46500000.0,244800000.0,1005100000,7000000.0,31000000.0,89200000.0,0.08388977710900028,58200000.0,0.05473525815856296,0.0,-933400000.0,-0.8778331609141352,-4300000.0,-929100000.0,-0.8737891469952036,-5.98,-5.98,155400000,155400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
3,2017-12-31,GAM.SW,CHF,2017-12-31,2017-12-31,FY,1091400000,720300000.0,371100000.0,0.340021990104453,0.0,88300000,0.0,4100000.0,216600000.0,936900000,8100000.0,37900000.0,192400000.0,0.17628733736485247,154500000.0,0.14156129741616272,0.0,148200000.0,0.13578889499725125,25000000.0,123200000.0,0.11288253619204691,0.7847133757961784,0.7758186397984886,157000000,158800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
4,2016-12-31,GAM.SW,CHF,2016-12-31,2016-12-31,FY,907900000,622800000.0,285100000.0,0.3140213679920696,0.0,80400000,0.0,5900000.0,170600000.0,793400000,3800000.0,18600000.0,133100000.0,0.14660204868377574,114500000.0,0.12611521092631348,0.0,131600000.0,0.14494988434849654,-2700000.0,134300000.0,0.1479237801519991,0.8516169942929613,0.8510773130544994,157700000,157800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
5,2015-12-31,GAM.SW,CHF,2015-12-31,2015-12-31,FY,1079900000,710900000.0,369000000.0,0.34169830539864804,0.0,79000000,0.0,5100000.0,170900000.0,881800000,2000000.0,9500000.0,207600000.0,0.19224002222428002,198100000.0,0.1834429113806834,0.0,175900000.0,0.16288545235669968,37600000.0,138300000.0,0.128067413649412,0.87,0.86,159900000,160800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
6,2014-12-31,GAM.SW,CHF,2014-12-31,2014-12-31,FY,1090300000,713200000.0,377100000.0,0.3458681096945795,0.0,77000000,0.0,0.0,168300000.0,881500000,400000.0,7800000.0,216600000.0,0.19866091901311567,208800000.0,0.19150692469962396,0.0,208500000.0,0.19123177107218198,39500000.0,165800000.0,0.15206823809960562,1.02,1.01,162270492,163442511,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
7,2013-12-31,GAM.SW,CHF,2013-12-31,2013-12-31,FY,1154700000,736000000.0,418700000.0,0.36260500562916775,0.0,80800000,0.0,0.0,187800000.0,923800000,300000.0,18800000.0,249700000.0,0.21624664414999567,230900000.0,0.19996535896769724,0.0,224100000.0,0.1940763834762276,22700000.0,196800000.0,0.1704338789295921,1.2,1.19,163380288,165997765,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
8,2012-12-31,GAM.SW,CHF,2012-12-31,2012-12-31,FY,1046300000,695200000.0,351100000.0,0.3355634139348179,0.0,79300000,0.0,0.0,173200000.0,868400000,500000.0,18900000.0,196800000.0,0.18809136958807227,177900000.0,0.17002771671604702,0.0,119700000.0,0.1144031348561598,31700000.0,86700000.0,0.08286342349230622,0.51,0.51,171232257,171232257,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
9,2011-12-31,GAM.SW,CHF,2011-12-31,2011-12-31,FY,598500000,0.0,0.0,0.0,0.0,100500000,0.0,0.0,351300000.0,351300000,0.0,18400000.0,265600000.0,0.44377610693400166,247200000.0,0.4130325814536341,0.0,-46700000.0,-0.07802840434419382,48300000.0,-95000000.0,-0.15873015873015872,-0.52,-0.52,183105923,183105923,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
