,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3363.HK,CNY,2020-12-31,2020-12-31,FY,2493041000,2102176000,390865000,0.15678241954304,79446000,141327000,72651000,-431000.0,0.0,2375961000,49615000.0,0.0,123096000,0.049375842595448693,117080000,0.026044898579686414,0.0,64931000,0.026044898579686414,2371000.0,54772000,0.021969955568319974,0.109544,0.109544,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-12-31,3363.HK,CNY,2019-12-31,2019-12-31,FY,2367151000,1918338000,448813000,0.18960049443402638,84970000,137858000,72994000,704000.0,289754000.0,2208092000,45835000.0,101508000.0,260567000,0.11007620553145955,159059000,0.06719427700218533,0.0,119180000,0.05034744298103501,18152000.0,82184000,0.03471852872926146,0.16,0.16,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2018-12-31,3363.HK,CNY,2018-12-31,2018-12-31,FY,2848016000,2338314000,509702000,0.1789673934416099,95239000,143656000,74472000,-2870000.0,306719000.0,2645033000,46295000.0,81073000.0,284056000,0.09973820371795664,202983000,0.07127172038359335,0.0,154014000,0.05407764563120432,23301000.0,130713000,0.045896160695726426,0.22,0.22,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2017-12-31,3363.HK,CNY,2017-12-31,2017-12-31,FY,2414127000,1882634000,531493000,0.2201595027933493,56753000,139088000,64858000,-623000.0,243508000.0,2126142000,44326000.0,77554000.0,365539000,0.15141664046671943,287985000,0.11929156999611039,0.0,242839000,0.1005908139878308,29597000.0,182705000,0.07568160250061409,0.37,0.37,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2016-12-31,3363.HK,CNY,2016-12-31,2016-12-31,FY,2074090000,1669542000,404548000,0.19504843087812004,52725000,116574000,69410000,-674000.0,207779000.0,1877321000,43963000.0,80116000.0,276885000,0.13349709993298267,196769000,0.09487003939076896,0.0,124909000,0.06022351971225935,15911000.0,91649000,0.04418757141686234,0.18,0.18,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2015-12-31,3363.HK,CNY,2015-12-31,2015-12-31,FY,1807765000,1464027000,343738000,0.19014528990217203,49153000,120062000,64823000,0.0,214069000.0,1678096000,62302000.0,75719000.0,205388000,0.11361432487076584,129669000,0.07172890281646122,0.0,56718000,0.031374653232029606,14025000.0,41136000,0.02275517005805511,0.08,0.08,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2014-12-31,3363.HK,CNY,2014-12-31,2014-12-31,FY,1714190000,1422291000,291899000,0.17028392418576704,43296000,112376000,67927000,0.0,199697000.0,1621988000,66316000.0,56833000.0,149035000,0.08694193759151553,92202000,0.05378750313559174,0.0,59766000,0.034865446654104855,11277000.0,39480000,0.0230312859134635,0.08,0.08,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2013-12-31,3363.HK,CNY,2013-12-31,2013-12-31,FY,1445749000,1173815000,271934000,0.18809212387489116,37433000,100404000,60207000,0.0,179812000.0,1353627000,49018000.0,38981000.0,131103000,0.09068171584417489,92122000,0.0637192209712751,0.0,47265000,0.03269239681300143,12437000.0,34828000,0.02408993538989133,0.07,0.07,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2012-12-31,3363.HK,CNY,2012-12-31,2012-12-31,FY,1242371000,983276000,259095000,0.20854881512849222,35283000,84278000,50606000,0.0,162865000.0,1146141000,38466000.0,29719000.0,125949000,0.10137792978103964,96230000,0.0774567339385739,0.0,62167000,0.050038998012670935,10750000.0,51417000,0.041386188183722895,0.1,0.1,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2011-12-31,3363.HK,CNY,2011-12-31,2011-12-31,FY,1163803000,948474000,215329000,0.1850218636659297,27343000,62719000,34321000,0.0,116268000.0,1064742000,0.0,24238000.0,123299000,0.10594490648331376,99061000,0.08511835766018819,0.0,58876000,0.050589317951577714,12436000.0,46440000,0.03990366067109296,0.1,0.1,447602740,447602740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
10,2010-12-31,3363.HK,CNY,2010-12-31,2010-12-31,FY,1053302000,866267000,187035000,0.1775701555679188,12252000,44736000,23970000,0.0,62161000.0,928428000,0.0,20742000.0,145616000,0.13824715038991667,124874000,0.11855479245268688,0.0,97321000,0.09239610292204894,16211000.0,81110000,0.07700545522556684,0.22,0.22,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
