,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,0900.HK,HKD,2021-02-28,2021-02-28,FY,1065564000,0.0,0.0,0.0,0.0,154784000.0,71985000.0,0.0,0.0,0.0,42151000,81319000.0,0.0,0.0,0.0,0.33592163398913627,0.0,357946000,0.33592163398913627,56371000,301575000,0.2830191335292859,0.7201515882378225,0.7201515882378225,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
1,2020-02-29,0900.HK,HKD,2020-02-29,2020-02-29,FY,1232930000,0.0,0.0,0.0,0.0,167542000.0,81881000.0,0.0,0.0,0.0,68300000,83641000.0,0.0,0.0,0.0,0.36087206897390767,0.0,444930000,0.36087206897390767,74847000,370083000,0.30016545951513873,0.8837,0.8837,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
2,2019-02-28,0900.HK,HKD,2019-02-28,2019-02-28,FY,1245250000,0.0,0.0,0.0,0.0,166035000.0,77949000.0,0.0,0.0,0.0,82067000,37569000.0,0.0,0.0,0.0,0.42089700863280466,0.0,524122000,0.42089700863280466,86868000,437254000,0.35113752258582615,1.0441,1.0441,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
3,2018-02-28,0900.HK,HKD,2018-02-28,2018-02-28,FY,1115158000,0.0,0.0,0.0,0.0,162466000.0,71854000.0,77575000.0,0.0,0.0,86249000,41588000.0,0.0,0.0,0.0,0.4010776948199269,0.0,447265000,0.4010776948199269,76117000,371148000,0.33282099935614506,0.8863,0.8863,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
4,2017-02-28,0900.HK,HKD,2017-02-28,2017-02-28,FY,1058700000,0.0,0.0,0.0,0.0,162259000.0,55915000.0,79152000.0,0.0,0.0,90736000,45167000.0,0.0,0.0,0.0,0.34687257957872863,0.0,367234000,0.34687257957872863,68438000,298796000,0.2822291489562671,0.7135,0.7135,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
5,2016-02-29,0900.HK,HKD,2016-02-29,2016-02-29,FY,1174260000,0.0,0.0,0.0,0.0,178774000.0,76667000.0,-8158000.0,0.0,0.0,94665000,46879000.0,0.0,0.0,0.0,0.2617435661608162,0.0,307355000,0.2617435661608162,57388000,249967000,0.2128719363684363,0.5969,0.5969,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
6,2015-02-28,0900.HK,HKD,2015-02-28,2015-02-28,FY,1206126000,0.0,0.0,0.0,0.0,142954000.0,145815000.0,54555000.0,0.0,0.0,98064000,42475000.0,0.0,0.0,0.0,0.2874326562896414,0.0,346680000,0.2874326562896414,64276000,282404000,0.23414137494755938,0.6744,0.6744,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
7,2014-02-28,0900.HK,HKD,2014-02-28,2014-02-28,FY,1074266000,0.0,0.0,0.0,0.0,149930000.0,75583000.0,0.0,0.0,0.0,95665000,40665000.0,0.0,0.0,0.0,0.2555139974643152,0.0,274490000,0.2555139974643152,52542000,221948000,0.20660432332401846,0.53,0.53,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
8,2013-02-28,0900.HK,HKD,2013-02-28,2013-02-28,FY,1038666000,0.0,0.0,0.0,0.0,125680000.0,54629000.0,0.0,0.0,0.0,101901000,36293000.0,0.0,0.0,0.0,0.3421321194686261,0.0,355361000,0.3421321194686261,60089000,295272000,0.28428002842107086,0.7051,0.7051,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
9,2012-02-29,0900.HK,HKD,2012-02-29,2012-02-29,FY,1039495000,0.0,0.0,0.0,0.0,119659000.0,39523000.0,-358613000.0,0.0,0.0,117886000,34058000.0,0.0,0.0,0.0,0.34256538030485956,0.0,356095000,0.34256538030485956,54776000,301319000,0.2898705621479661,0.7195,0.7195,418766000,418766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584972,14:29:32,20210509
