,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TAS.AX,AUD,2020-06-30,2020-06-30,FY,2427105.0,559572.0,1867533.0,0.769448787753311,45708.0,5717414.0,0.0,56874.0,11098242.0,0.0,477960.0,1296222.0,-7934487.0,-3.2691156748471943,-9230709.0,-3.8031766240026696,1147.0,-9707522.0,-3.9996300118865893,-27791.0,-3894640.0,-1.6046442160516334,-0.007316,-0.007316,533924789,533924789,,,1620598595,18:16:35,20210509
1,2019-06-30,TAS.AX,AUD,2019-06-30,2019-06-30,FY,2334901.0,406861.0,1928040.0,0.8257480724022132,19646.0,5858925.0,0.0,83913.0,11952563.0,0.0,25963.0,1096585.0,-8927938.0,-3.8236901693048226,-10024523.0,-4.2933396319587,20572.0,-10029914.0,-4.295648509294399,-73687.0,-4256477.0,-1.8229796466745272,-0.008502,-0.008502,502596046,502596046,,,1620598595,18:16:35,20210509
2,2018-06-30,TAS.AX,AUD,2018-06-30,2018-06-30,FY,1317960.0,208532.0,1109428.0,0.8417766851801268,181495.0,7708631.0,292697.0,-6055.0,15392863.0,0.0,24572.0,1030802.0,-13252633.0,-10.05541366961061,-14283435.0,-10.837533005554038,-6055.0,-14314062.0,-10.860771191841938,-182323.0,-7485412.0,-5.679544143980091,-0.017961,-0.017961,417910953,417910953,,,1620598595,18:16:35,20210509
3,2017-06-30,TAS.AX,AUD,2017-06-30,2017-06-30,FY,949467.0,297923.0,651544.0,0.6862207954568195,370065.0,7130328.0,399540.0,-299571.0,13235699.0,0.0,19941.0,488848.0,-12095307.0,-12.739049382442992,-12584155.0,-13.253915091309125,-299571.0,-12903667.0,-13.590432316236372,-43339.0,-6107743.0,-6.4328123041664425,-0.01579,-0.01579,386935682,386935682,,,1620598595,18:16:35,20210509
4,2016-06-30,TAS.AX,AUD,2016-06-30,2016-06-30,FY,1206849.0,555748.0,651101.0,0.5395049422090088,0.0,2661751.0,0.0,213687.0,5081457.0,0.0,0.0,207538.0,-4222818.0,-3.4990442051988278,-4430356.0,-3.671011037834891,213687.0,-4216669.0,-3.4939491187381355,-139842.0,-2245950.0,-1.861003323530947,-0.006316,-0.006316,353245409,353245409,,,1620598595,18:16:35,20210509
5,2015-06-30,TAS.AX,AUD,2015-06-30,2015-06-30,FY,1947436.0,613701.0,1333735.0,0.6848671792038352,0.0,2485609.0,184372.0,30597.0,3960031.0,0.0,0.0,116141.0,-2510155.0,-1.288953783333573,-2626296.0,-1.3485916867101153,28196.0,-2551852.0,-1.3103650132789986,0.0,-3349355.0,-1.7198793695916066,-0.013471,-0.013471,247949571,247949571,,,1620598595,18:16:35,20210509
6,2014-06-30,TAS.AX,AUD,2014-06-30,2014-06-30,FY,1823480.0,689470.0,1134010.0,0.6218933029153048,0.0,2190989.0,142790.0,384216.0,3691347.0,0.0,0.0,98743.0,-2458594.0,-1.3482977603264088,-2557337.0,-1.4024486147366573,383669.0,-2005673.0,-1.0999149976967117,0.0,-1275694.0,-0.69959308574813,-0.004787,-0.004787,265021334,265021334,,,1620598595,18:16:35,20210509
7,2013-06-30,TAS.AX,AUD,2013-06-30,2013-06-30,FY,946811.0,317213.0,629598.0,0.6649669258172962,0.0,911905.0,535691.0,9438306.0,2592729.0,0.0,0.0,107074.0,-1856057.0,-1.9603247110563777,-1963131.0,-2.073413806979429,9397680.0,7617614.0,8.045548689231536,0.0,8186256.0,8.646135289936428,0.031032,0.031032,264888821,264888821,,,1620598595,18:16:35,20210509
8,2012-06-30,TAS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,108952.0,413318.0,1064743.0,1067046.0,0.0,0.0,2381.0,-1064665.0,0.0,-1067046.0,0.0,-559250.0,-1577576.0,0.0,-476794.0,-1100782.0,0.0,-0.004274,-0.004274,257637510,257637510,,,1620598595,18:16:35,20210509
9,2011-06-30,TAS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,321368.0,103196.0,237793.0,858390.0,0.0,0.0,3199.0,-855191.0,0.0,-858390.0,0.0,-204710.0,-991896.0,0.0,0.0,-991896.0,0.0,-0.004189,-0.004189,234751250,234751250,,,1620598595,18:16:35,20210509
