,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTB.AX,AUD,2020-06-30,2020-06-30,FY,3877529.0,644468.0,3233061.0,0.8337941508625726,0.0,8029898.0,876470.0,-822.0,10894511.0,0.0,0.0,231235.0,-7430215.0,-1.9162242242417786,-7661450.0,-1.9758588523773775,-822.0,-7647544.0,-1.9722725478004162,0.0,-7647544.0,-1.9722725478004162,-0.12962048830922296,-0.12962048830922296,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
1,2019-06-30,TTB.AX,AUD,2019-06-30,2019-06-30,FY,2602137.0,318585.0,2283552.0,0.8775679374298894,0.0,7260380.0,827207.0,-45562.0,9447005.0,0.0,2320.0,418489.0,-6744964.0,-2.5920864274248436,-7163453.0,-2.752911549238184,-1426242.0,-8570754.0,-3.293736647993553,0.0,-8570754.0,-3.293736647993553,-0.145,-0.145,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
2,2018-06-30,TTB.AX,AUD,2018-06-30,2018-06-30,FY,2608990.0,122207.0,2486783.0,0.953159268529201,0.0,5119347.0,274468.0,-4846304.0,7465706.0,0.0,520130.0,90650.0,-4888273.0,-1.8736265758013637,-4978923.0,-1.908371822046079,-18456782.0,-23947680.0,-9.178908313178663,-846340.0,-23101340.0,-8.8545145822713,-0.635556,-0.635556,36365852.0,36365852.0,,,1620599097,18:24:57,20210509
3,2017-06-30,TTB.AX,AUD,2017-06-30,2017-06-30,FY,2400949.0,171437.0,2229512.0,0.9285961509386497,0.0,2935968.0,159731.0,-49896.0,4616204.0,0.0,990949.0,514711.0,-1871981.0,-0.7796837833706588,-2386692.0,-0.9940619313446475,-6915465.0,-10282737.0,-4.282780267302638,-413783.0,-9868954.0,-4.110438830645715,-0.642529,-0.642529,15369905.0,15369905.0,,,1620599097,18:24:57,20210509
4,2016-06-30,TTB.AX,AUD,2016-06-30,2016-06-30,FY,2910157.0,725007.0,2185150.0,0.7508701420576278,0.0,3155523.0,370017.0,100266.0,5071480.0,0.0,975549.0,455614.0,-2430716.0,-0.8352525310490121,-2886330.0,-0.991812469224169,-43080.0,-3869057.0,-1.3295011231352811,156040.0,-4025097.0,-1.383120223410627,-0.282912,-0.282912,14228864.0,14228864.0,,,1620599097,18:24:57,20210509
5,2015-06-30,TTB.AX,AUD,2015-06-30,2015-06-30,FY,2637973.0,465583.0,2172390.0,0.8235072913938088,0.0,2997095.0,530206.0,791136.0,4772509.0,0.0,768485.0,333113.0,-2267006.0,-0.8593742240728014,-2600119.0,-0.9856503459284838,651317.0,-2643407.0,-1.0020599149422682,-48091.0,-2595316.0,-0.9838296297953012,-0.201226,-0.201226,12910422.0,12910422.0,,,1620599097,18:24:57,20210509
6,2014-06-30,TTB.AX,AUD,2014-06-30,2014-06-30,FY,2531438.0,199411.0,2332027.0,0.9212261963358376,0.0,2358597.0,351353.0,-23793.0,3680989.0,0.0,682168.0,278346.0,-1070616.0,-0.4229279958663811,-1348962.0,-0.5328836811330161,-45726.0,-2059994.0,-0.8137643505391007,-62114.0,-1997880.0,-0.7892273087470442,-0.197241,-0.197241,10126223.0,10126223.0,,,1620599097,18:24:57,20210509
7,2013-06-30,TTB.AX,AUD,2013-06-30,2013-06-30,FY,3225663.0,341419.0,2884244.0,0.8941554030907755,0.0,2139675.0,712938.0,740286.0,3933069.0,0.0,629921.0,263709.0,-785116.0,-0.24339678385497804,-1048825.0,-0.3251502094298133,505136.0,-1082467.0,-0.33557969322895786,377214.0,-1459681.0,-0.45252123361925906,-0.156398,-0.156398,9317646.0,9317646.0,,,1620599097,18:24:57,20210509
8,2012-06-30,TTB.AX,AUD,2012-06-30,2012-06-30,FY,3719554.0,407285.0,3312269.0,0.8905016569190822,0.0,2860831.0,794889.0,2149096.0,5047166.0,0.0,493857.0,263763.0,-1471134.0,-0.39551354812969514,-1734897.0,-0.46642608226685245,2136923.0,239202.0,0.06430932310701767,-149223.0,388425.0,0.10442784269296802,0.041839,0.041839,9206718.0,9206718.0,,,1620599097,18:24:57,20210509
9,2011-06-30,TTB.AX,AUD,2011-06-30,2011-06-30,FY,5534104.0,290498.0,5243606.0,0.9475076724253827,0.0,2903862.0,396439.0,-1147748.0,4077468.0,0.0,12766.0,160551.0,1326689.0,0.23972968343204248,1166138.0,0.21071848306428648,-1147748.0,197715.0,0.035726650601434304,-71772.0,269487.0,0.048695687684944124,0.029885,0.029885,9206718.0,9206718.0,,,1620599097,18:24:57,20210509
