,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSGN,USD,2020-08-13,2020-08-13 16:33:44,FY,685797000,282837000,402960000,0.5875791232682558,0.0,100829000.0,0.0,-1030000.0,107992000.0,390829000.0,36324000.0,7163000.0,302131000,0.4405545664387567,294968000,0.4301097846738904,-1030000.0,259084000,0.37778526298598564,73863000,185221000.0,0.27008137976689894,2.93,2.92,63172000,63515000,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/0001469372-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/msgnetworks6302020-10k.htm,1620595330,17:22:10,20210509
1,2019-06-30,MSGN,USD,2019-08-21 00:00:00,2019-08-21 16:50:42,FY,720845000,300274000,420571000,0.5834416552795677,0.0,103274000.0,0.0,244000.0,110672000.0,410946000.0,47589000.0,7398000.0,317297000,0.44017368505018417,309899000,0.42991072976853556,244000.0,268897000,0.3730302630940077,82715000,186182000.0,0.25828298732737276,2.48,2.46,75069000,75731000,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/0001469372-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/msgnetworks6302019-10k.htm,1620595330,17:22:10,20210509
2,2018-06-30,MSGN,USD,2018-08-16 00:00:00,2018-08-15 21:54:15,FY,696651000,291082000,405569000,0.5821695511812945,0.0,83073000.0,0.0,-1710000.0,92411000.0,383493000.0,43312000.0,9338000.0,322496000,0.4629233288978269,313158000,0.44951919971406057,-1710000.0,272524000,0.39119157225066786,-16338000,288862000.0,0.4146437742858332,3.83,3.81,75381000,75820000,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/0001469372-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000012/msgnetworks6302018-10k.htm,1620595330,17:22:10,20210509
3,2017-06-30,MSGN,USD,2017-08-16 00:00:00,2017-08-16 17:12:56,FY,675352000,271751000,403601000,0.5976157618545588,0.0,80041000.0,0.0,0.0,90337000.0,362088000.0,40108000.0,10296000.0,323560000,0.47909830725310654,313264000,0.46385292410476314,0.0,275938000,0.4085839680640614,108476000,167342000.0,0.2477848588587877,2.2249079281507185,2.2146903123345685,75213000,75560000,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/0001469372-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937217000011/msgnetworks6302017-10k.htm,1620595330,17:22:10,20210509
4,2016-06-30,MSGN,USD,2016-08-18,2016-08-18 17:12:55,FY,658198000,268024000,390174000,0.5927912269560224,0.0,102005000.0,0.0,-2000.0,116588000.0,384612000.0,31683000.0,14583000.0,288169000,0.4378150647677447,273586000,0.41565911777307135,-2000.0,244269000,0.37111780953451695,80971000,7634000.0,0.011598333632128933,0.1015807962529274,0.10107643624134416,75152000,75527000,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937216000031/msgnetworks6302016-10k.htm,1620595330,17:22:10,20210509
5,2015-06-30,MSGN,USD,2015-08-20 00:00:00,2015-08-20 16:56:10,FY,1621562000,861406000,760156000,0.4687801021484223,0.0,338229000.0,0.0,2798000.0,459351000.0,1320757000.0,6507000.0,121122000.0,421927000,0.2601978832755084,300805000,0.1855032370023471,148386000.0,446638000,0.27543689356312,191937000,254701000.0,0.15707139165816664,3.3,3.28,77138000,77687000,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/0001469372-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937215000010/msg6302015-10k.htm,1620595330,17:22:10,20210509
6,2014-06-30,MSGN,USD,2014-08-20 00:00:00,2014-08-20 17:17:22,FY,1555594000,899383000,656211000,0.42183950310942314,0.0,365148000.0,0.0,-1346000.0,472098000.0,1371481000.0,7406000.0,106950000.0,291063000,0.18710730434804967,184113000,0.11835543207289305,-2669000.0,176546000,0.11349105229256477,61478000,115068000.0,0.07397045758726249,1.49,1.47,77142000,78167000,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/0001469372-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937214000008/msg6302014-10k.htm,1620595330,17:22:10,20210509
7,2013-06-30,MSGN,USD,2013-08-21 00:00:00,2013-08-21 16:49:56,FY,1340818000,691029000,649789000,0.4846213281742936,0.0,309568000.0,0.0,3497000.0,398700000.0,1089729000.0,7917000.0,89132000.0,340221000,0.2537413728037661,251089000,0.1872655349197281,3497000.0,248864000,0.18560610015676998,106482000,142382000.0,0.10619040018854162,1.87,1.83,76268000,77940000,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/0001469372-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937213000009/msg6302013-10k.htm,1620595330,17:22:10,20210509
8,2012-06-30,MSGN,USD,2012-08-24 00:00:00,2012-08-24 17:08:57,FY,1284016000,714362000,569654000,0.4436502348880388,0.0,304624000.0,0.0,7072000.0,392127000.0,1106489000.0,7070000.0,87503000.0,265030000,0.20640708526996548,177527000,0.13825918057095862,7072000.0,179847000,0.14006601163848426,73302000,106545000.0,0.08297793796962032,1.42,1.38,74938000,77459000,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/0001469372-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937212000003/msg6302012-10k.htm,1620595330,17:22:10,20210509
9,2011-06-30,MSGN,USD,2011-08-26,2011-08-26 17:15:51,FY,564300000,331300000,233000000,0.4129009392167287,0.0,143200000.0,0.0,0.0,188099999.99999997,519399999.99999994,-2200000.0,44900000.0,89800000,0.1591352117667907,44900000,0.07956760588339536,5600000.0,48200000,0.08541555909976963,20600000,27600000.0,0.04891015417331207,0.35751,0.35751,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,https://www.sec.gov/Archives/edgar/data/1469372/000119312511234219/d10kt.htm,1620595330,17:22:10,20210509
