,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRGA,USD,2021-03-16,2021-03-16 17:24:08,FY,101749000,44002000,57747000,0.5675436613627652,11947000.0,124390000.0,0.0,0.0,136337000.0,180339000,31000.0,6581000.0,-72009000.0,-0.7077121151067823,-78590000.0,-0.7723908834484859,-119152000.0,-197681000.0,-1.9428299049622109,-3486000.0,-33783000.0,-0.3320229191441685,-0.4638973019832883,-0.4638973019832883,72824308.0,72824308,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/0001564590-21-013644-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000156459021013644/srga-10k_20201231.htm,1620598274,18:11:14,20210509
1,2019-12-31,SRGA,USD,2019-12-31,2019-12-31,FY,308384000,137259000,171125000,0.5549088149839162,16836000.0,157675000.0,0.0,0.0,174511000.0,311770000,12571000.0,22675000.0,19289000.0,0.06254864065580575,-3386000.0,-0.010979817370551,-178609000.0,-194405000.0,-0.630399112794438,17237000.0,-211642000.0,-0.6862937117360174,-2.91,-2.91,72824308.0,72824308,,,1620598274,18:11:14,20210509
2,2018-12-31,SRGA,USD,2020-06-08,2020-06-08,FY,280855000,140732000,140123000,0.4989158106496235,14410000.0,0.0,119217000.0,-3080000.0,133627000.0,274359000,2771000.0,14569000.0,21065000.0,0.07500311548663902,6496000.0,0.023129372808032615,-9341000.0,-5581000.0,-0.01987146392266472,-4331000.0,-1250000.0,-0.00445069519859002,-0.05,-0.05,63521703.0,63521703,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/0001193125-20-162640-index.htm,https://www.sec.gov/Archives/edgar/data/1760173/000119312520162640/d925332d10ka.htm,1620598274,18:11:14,20210509
3,2017-12-31,SRGA,USD,2017-12-31,2017-12-31,FY,279563000,137042000,142521000,0.5097992223577512,13375000.0,0.0,115103000.0,-3085000.0,128478000.0,265520000,3180000.0,14226000.0,28269000.0,0.10111853142225545,14043000.0,0.05023196918047095,14854000.0,25725000.0,0.0920186147666179,19453000.0,6272000.0,0.022435014647861126,0.10508628158408656,0.10349843181393939,59684289.0,60599952,,,1620598274,18:11:14,20210509
4,2016-12-31,SRGA,USD,2016-12-31,2016-12-31,FY,272865000,140516000,132349000,0.48503472413098053,16090000.0,0.0,116125000.0,-1779000.0,136045000.0,276561000,1655000.0,16510000.0,12814000.0,0.04696095138621663,-3696000.0,-0.013545159694354351,-12117000.0,-17460000.0,-0.06398768621845968,-3061000.0,-14399000.0,-0.05276968464258883,-0.31,-0.31,58236745.0,58236745,,,1620598274,18:11:14,20210509
5,2015-12-31,SRGA,USD,2015-12-31,2015-12-31,FY,282293000,132551000,149742000,0.5304488598725438,15065000.0,0.0,107439000.0,-1411000.0,122504000.0,255055000,1492000.0,16522000.0,43760000.0,0.15501624198970573,27238000.0,0.09648840034999097,-2535000.0,23214000.0,0.0822337075308279,8299000.0,14915000.0,0.052835174800650385,0.25889049307070006,0.25456347918827926,57611231.0,58590494,,,1620598274,18:11:14,20210509
6,2014-12-31,SRGA,USD,2014-12-31,2014-12-31,FY,262810000,129013000,133797000,0.5091016323579772,15536000.0,4798000.0,107653000.0,0.0,0.0,252202000,1357000.0,15395000.0,26003000.0,0.09894220159050264,10608000.0,0.04036376089189909,-5071000.0,4189000.0,0.01593927171721015,1493000.0,2696000.0,0.010258361553974355,-0.01,-0.01,56735924.0,56735924,,,1620598274,18:11:14,20210509
7,2013-12-31,SRGA,USD,2013-12-31,2013-12-31,FY,197979000,117874000,80105000,0.40461362063653217,15241000.0,0.0,81635000.0,-268000.0,0.0,214750000,542000.0,12202000.0,-4569000.0,-0.023078205264194688,-16771000.0,-0.08471100470251895,-11634000.0,-28924000.0,-0.14609630314326266,-11110000.0,-17814000.0,-0.08997924022244784,-0.34,-0.34,56258624.0,56258624,,,1620598274,18:11:14,20210509
8,2012-12-31,SRGA,USD,2012-12-31,2012-12-31,FY,178113000,92896000,85217000,0.47844346005064203,12231000.0,20000.0,58376000.0,204000.0,0.0,163503000,0.0,7993000.0,22603000.0,0.12690258431445206,14610000.0,0.08202657863266578,-2351000.0,12444000.0,0.06986575937747386,4042000.0,8402000.0,0.04717230073043517,0.15,0.15,55861957.0,56068795,,,1620598274,18:11:14,20210509
9,2011-12-31,SRGA,USD,2011-12-31,2011-12-31,FY,169316000,92102000,77214000,0.45603486971107277,9806000.0,0.0,0.0,0.0,0.0,157545000,201000.0,8026000.0,19797000.0,0.11692338585839496,11771000.0,0.06952089583973163,-159000.0,11604000.0,0.06853457440525408,3226000.0,8378000.0,0.049481442982352526,0.15,0.15,55150886.0,55354675,,,1620598274,18:11:14,20210509
