,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLMAI.PA,USD,2017-12-31,2017-12-31,FY,5000000.0,4560000.0,440000.0,0.088,0.0,710000.0,0.0,80000.0,1280000.0000000002,5840000.0,30000.0,0.0,90000.0,0.018,-840000.0,-0.168,870000.0,60000.0,0.012,-110000.0,170000.0,0.034,0.085,0.085,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
1,2016-12-31,MLMAI.PA,USD,2016-12-31,2016-12-31,FY,7180000.0,6720000.0,460000.0,0.06406685236768803,0.0,1190000.0,0.0,-20000.0,2940000.0000000005,9660000.0,-1470000.0,0.0,-5420000.0,-0.754875,-2480000.0,-0.34540389972144847,-180000.0,-3950000.0,-0.5501392757660167,-40000.0,-3910000.0,-0.5445682451253482,-1.39,-1.39,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
2,2015-12-31,MLMAI.PA,USD,2015-12-31,2015-12-31,FY,8410000.0,7660000.0,750000.0,0.089179548156956,0.0,1210000.0,0.0,-100000.0,2310000.0000000005,9970000.0,60000.0,0.0,-1450000.0,-0.172414,-1560000.0,-0.18549346016646848,0.0,-1510000.0,-0.17954815695600476,-10000.0,-1500000.0,-0.178359096313912,-0.37,-0.37,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
3,2014-12-31,MLMAI.PA,USD,2014-12-31,2014-12-31,FY,18540000.0,16670000.0,1870000.0,0.10086299892125135,0.0,1740000.0,0.0,-170000.0,3639999.999999997,20309999.999999996,-30000.0,190000.0,-1580000.0,-0.08522114347357065,-1770000.0,-0.09546925566343042,0.0,-1810000.0,-0.09762675296655879,10000.0,-1790000.0,-0.0965480043149946,-0.22,-0.22,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
4,2013-12-31,MLMAI.PA,USD,2013-12-31,2013-12-31,FY,35210000.0,31380000.0,3830000.0,0.10877591593297359,0.0,7160000.0,0.0,-280000.0,7890000.000000004,39270000.00000001,-350000.0,1200000.0,-2860000.0,-0.08122692416927009,-4060000.0,-0.11530815109343936,0.0,-4410000.0,-0.12524850894632206,10000.0,-4420000.0,-0.12553251917069014,-2.05,-2.05,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
5,2012-12-31,MLMAI.PA,USD,2012-12-31,2012-12-31,FY,41500000.0,33180000.0,8320000.0,0.20048192771084336,0.0,8530000.0,0.0,-90000.0,7880000.000000003,41060000.0,-30000.0,360000.0,800000.0,0.01927710843373494,440000.0,0.010602409638554217,0.0,410000.0,0.009879518072289156,20000.0,390000.0,0.009397590361445784,-0.13,-0.13,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
6,2011-12-31,MLMAI.PA,USD,2011-12-31,2011-12-31,FY,28200000.0,24160000.0,4040000.0,0.14326241134751774,0.0,4430000.0,0.0,-170000.0,4980000.0,29140000.0,20000.0,80000.0,-860000.0,-0.03049645390070922,-940000.0,-0.03333333333333333,0.0,-920000.0,-0.032624113475177303,0.0,-920000.0,-0.032624113475177303,-0.02,-0.02,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
7,2010-12-31,MLMAI.PA,USD,2010-12-31,2010-12-31,FY,16460000.0,14280000.0,2170000.0,0.13183475091130012,0.0,3250000.0,0.0,-1380000.0,500000.0,14780000.0,-40000.0,-3730000.0,-2060000.0,-0.12515188335358446,1670000.0,0.10145808019441069,550000.0,2180000.0,0.1324422843256379,20000.0,2160000.0,0.13122721749696234,0.33,0.33,2220000.0,2220000.0,,,1620595101,17:18:21,20210509
8,2009-12-31,MLMAI.PA,USD,2009-12-31,2009-12-31,FY,7890000.0,7080000.0,810000.0,0.10266159695817491,0.0,1290000.0,0.0,0.0,1330000.0,8410000.0,530000.0,0.0,540000.0,0.068441,-520000.0,-0.06590621039290241,0.0,0.0,0.0,-220000.0,230000.0,0.029150823827629912,0.12,0.12,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
9,2008-12-31,MLMAI.PA,USD,2008-12-31,2008-12-31,FY,16640000.0,14960000.0,1690000.0,0.1015625,0.0,1360000.0,0.0,160000.0,1469999.9999999988,16429999.999999998,960000.0,0.0,2140000.0,0.128606,210000.0,0.012620192307692308,160000.0,1170000.0,0.0703125,110000.0,1070000.0,0.06430288461538461,0.5,0.5,2000000.0,2000000.0,,,1620595101,17:18:21,20210509
