,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNUE,USD,2020-05-19,2020-05-19 12:11:32,FY,206160.0,211030.0,-4870.0,-0.02362242918121847,12400.0,1177756.0,0.0,-72671.0,1190160.0,2030580.0,424320.0,389793.0,-1434627.0,-6.958803841676368,-1824420.0,-8.84953434225844,-72671.0,-1400100.0,-6.791327124563446,0.0,-1400100.0,-6.791327124563446,-0.00313,-0.00313,447194161.0,447194161.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/0001477932-20-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793220002901/vnue_10k.htm,1620599589,18:33:09,20210509
1,2018-12-31,VNUE,USD,2019-04-16,2019-04-16,FY,82880.0,111090.0,-28210.0,-0.3403716216216216,12370.0,957141.0,0.0,0.0,969510.0,1402700.0,-1036460.0,0.0,-3392740.0,-40.935569,-1319820.0,-15.924469111969112,0.0,-2356280.0,-28.430019305019304,0.0,-2356280.0,-28.430019305019304,-0.02643,-0.02643,89153040.0,89153040.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/0001477932-19-001759-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793219001759/vnue_10k.htm,1620599589,18:33:09,20210509
2,2017-12-31,VNUE,USD,2017-12-31,2017-12-31,FY,37830.0,35150.0,2680.0,0.07084324610097806,118930.0,890672.0,0.0,0.0,1009606.0,637020.0,-594360.0,0.0,-1787920.0,-47.261961,-599190.0,-15.839016653449644,0.0,-1193560.0,-31.550621200105738,0.0,-1193560.0,-31.550621200105738,-0.01731,-0.01731,68959470.0,68959470.0,,,1620599589,18:33:09,20210509
3,2016-12-31,VNUE,USD,2017-04-14,2017-04-14,FY,0.0,0.0,0.0,0.0,1108980.0,1203880.0,0.0,0.0,2312858.0,2344390.0,-253570.0,0.0,-2851530.0,0.0,-2344390.0,0.0,0.0,-2597960.0,0.0,0.0,-2597960.0,0.0,-0.03821,-0.03821,67996260.0,67996260.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/0001477932-17-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/vnue_10k.htm,1620599589,18:33:09,20210509
4,2015-12-31,VNUE,USD,2016-12-15,2016-12-15,FY,0.0,0.0,0.0,0.0,550260.0,2400578.0,0.0,0.0,2950840.0,4122800.0,-144460.0,0.0,-4411720.0,0.0,-4122800.0,0.0,0.0,-4267260.0,0.0,0.0,-4267260.0,0.0,-0.07868,-0.07868,54238220.0,54238220.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/0001477932-16-014094-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014094/vnue_10k.htm,1620599589,18:33:09,20210509
5,2014-05-31,VNUE,USD,2014-09-15,2014-09-15,FY,0.0,0.0,0.0,0.0,65010.0,137294.0,0.0,0.0,202303.0,208440.0,0.0,0.0,-208440.0,0.0,-208440.0,0.0,0.0,-208440.0,0.0,0.0,-208440.0,0.0,-0.02338,-0.02338,8915600.0,8915600.0,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/0001062993-14-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/form10k.htm,1620599589,18:33:09,20210509
6,2013-05-31,VNUE,USD,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,0.0,10000.0,377173.0,0.0,0.0,377173.0,390000.0,0.0,0.0,-390000.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.04974,-0.04974,7840000.0,7840000.0,,,1620599589,18:33:09,20210509
7,2012-05-31,VNUE,USD,2012-05-31,2012-05-31,FY,0.0,0.0,0.0,0.0,150000.0,873531.0,0.0,0.0,873531.0,1030000.0,0.0,0.0,-1030000.0,0.0,-1030000.0,0.0,0.0,-1030000.0,0.0,0.0,-1030000.0,0.0,-0.15512,-0.15512,6640000.0,6640000.0,,,1620599589,18:33:09,20210509
8,2011-05-31,VNUE,USD,2011-08-29 00:00:00,2011-08-29 17:12:58,FY,0.0,0.0,0.0,0.0,20000.0,263140.0,0.0,0.0,263140.0,280000.0,0.0,0.0,-280000.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.15217,-0.15217,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/0001415408-11-000404-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/buckin-10k.htm,1620599589,18:33:09,20210509
9,2010-05-31,VNUE,USD,2010-05-31,2010-05-31,FY,0.0,0.0,0.0,0.0,10000.0,235132.0,0.0,0.0,235132.0,250000.0,0.0,0.0,-260000.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,-260000.0,0.0,-26.0,-26.0,10000.0,10000.0,,,1620599589,18:33:09,20210509
