,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WBHC,USD,2020-03-12 00:00:00,2020-03-12 10:02:51,FY,146426000.0,22647000.0,123779000.0,0.8453348449045934,0.0,48781000.0,0.0,0.0,99315000.0,42541000.0,22647000.0,0.0,69758000.0,0.561720632925,47111000.0,0.32173930859273625,0.0,47111000.0,0.32173930859273625,11067000.0,36044000.0,0.24615846912433584,3.34936,3.34936,10761470.0,10761470.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/0001437749-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/wbhc20191231_10k.htm,1620599733,18:35:33,20210509
1,2018-12-31,WBHC,USD,2019-03-08 00:00:00,2019-03-08 11:17:37,FY,128773000.0,14018000.0,114755000.0,0.891141776614663,0.0,45113000.0,0.0,0.0,87396000.0,39590000.0,14018000.0,0.0,55395000.0,0.429541823545,41377000.0,0.32131735689935004,0.0,41377000.0,0.32131735689935004,8783000.0,32594000.0,0.25311206541743997,3.08299,3.08299,10572220.0,10572220.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/0001628280-19-002670-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/wbhc2018123110-k.htm,1620599733,18:35:33,20210509
2,2017-12-31,WBHC,USD,2018-03-09 00:00:00,2018-03-09 10:36:38,FY,113856000.0,8889000.0,104967000.0,0.9219276981450253,0.0,40716000.0,0.0,0.0,70976000.0,35830000.0,8889000.0,0.0,48166000.0,0.589144172115,42880000.0,0.3766160764474424,0.0,42880000.0,0.3766160764474424,15751000.0,23526000.0,0.20662942664418213,2.25939,2.25939,10412540.0,10412540.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/0001628280-18-002973-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018002973/wbhc2017123110-k.htm,1620599733,18:35:33,20210509
3,2016-12-31,WBHC,USD,2017-03-10 00:00:00,2017-03-10 11:04:17,FY,106474000.0,8284000.0,98190000.0,0.9221969682739448,0.0,38341000.0,0.0,0.0,66000000.0,34106000.0,8284000.0,0.0,48758000.0,0.601462164212,40474000.0,0.38013036046358734,0.0,40474000.0,0.38013036046358734,14841000.0,25633000.0,0.2407442192460131,2.49243,2.49243,10284330.0,10284330.0,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/0001628280-17-002463-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828017002463/wbhc2016123110-k.htm,1620599733,18:35:33,20210509
4,2015-12-31,WBHC,USD,2016-03-14 00:00:00,2016-03-14 11:33:34,FY,98780000.0,8608000.0,90172000.0,0.912856853614092,0.0,35720000.0,0.0,0.0,61155000.0,31556000.0,8608000.0,0.0,46233000.0,0.600916973986,37625000.0,0.3808969427009516,0.0,37625000.0,0.3808969427009516,13762000.0,23863000.0,0.24157724235675238,3.12849,3.12849,7627640.0,7627640.0,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/0001628280-16-012652-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828016012652/wbhc2015123110-k.htm,1620599733,18:35:33,20210509
5,2014-12-31,WBHC,USD,2015-03-13,2015-03-13 11:24:22,FY,91058000.0,9768000.0,81290000.0,0.8927277120077314,0.0,31875000.0,0.0,0.0,57971000.0,27793000.0,9768000.0,0.0,42855000.0,0.576502816814,33087000.0,0.36336181334973316,0.0,33087000.0,0.36336181334973316,12310000.0,20777000.0,0.22817325221287532,2.75138,2.75138,7551480.0,7551480.0,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312515090536/d842011d10k.htm,1620599733,18:35:33,20210509
6,2013-12-31,WBHC,USD,2014-03-14,2014-03-14 11:02:31,FY,0.0,0.0,0.0,0.0,0.0,29526000.0,0.0,0.0,25697000.0,25697000.0,10879000.0,4787000.0,29962000.0,0.0,25175000.0,0.0,0.0,25175000.0,0.0,9306000.0,15869000.0,0.0,2.1236894892693394,2.122326746305521,7472373.0,7477171.0,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/0001193125-14-099147-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000119312514099147/d649326d10k.htm,1620599733,18:35:33,20210509
7,2012-12-31,WBHC,USD,2013-03-13 00:00:00,2013-03-13 11:14:42,FY,0.0,0.0,0.0,0.0,0.0,27917000.0,0.0,0.0,23984000.0,23984000.0,14107000.0,5106000.0,24769000.0,0.0,19663000.0,0.0,0.0,19663000.0,0.0,7515000.0,12148000.0,0.0,1.6504347199946743,1.649277836790463,7360485.0,7365648.0,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/0001193125-13-104634-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312513104634/d444009d10k.htm,1620599733,18:35:33,20210509
8,2011-12-31,WBHC,USD,2012-03-15 00:00:00,2012-03-15 14:20:08,FY,0.0,0.0,0.0,0.0,0.0,26540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339430.0,7344193.0,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/0001193125-12-116998-index.html,https://www.sec.gov/Archives/edgar/data/885275/000119312512116998/d312148d10k.htm,1620599733,18:35:33,20210509
9,2010-12-31,WBHC,USD,2011-03-16 00:00:00,2011-03-16 16:34:07,FY,0.0,0.0,0.0,0.0,0.0,23019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189827.0,7189827.0,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/0000950123-11-025969-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012311025969/c14163e10vk.htm,1620599733,18:35:33,20210509
