,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,PKI,USD,2021-03-02,2021-03-02 14:23:57,FY,3782745000,0.0,3782745000,1.0,0.0,0.0,0.0,72217000.0,0.0,0.0,-72217000.0,246507000,1225088000,0.3238621688747193,978581000,0.25869599986253367,72217000.0,906364000.0,0.23960483722799183,0.0,727887000.0,0.19242296268979273,6.527314955969654,6.506601471363827,111514000,111869000,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/0000031791-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179121000003/pki-20210103.htm,1620596601,17:43:21,20210509
1,2019-12-29,PKI,USD,2020-02-25,2020-02-25 14:15:21,FY,2883673000,1487618000.0,1396055000,0.48412389338180856,189336000.0,808718000.0,0.0,124831000.0,1069092000.0,2556710000.0,63627000.0,214025000,540988000,0.18760379557598938,326963000,0.11338421520054458,-30689000.0,237142000.0,0.08223609264989477,9389000.0,227558000.0,0.07891255353849067,2.05327221705902,2.040860620084125,110827000,111501000,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/0000031791-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179120000003/pki1229201910k.htm,1620596601,17:43:21,20210509
2,2018-12-30,PKI,USD,2019-02-26,2019-02-26 15:48:56,FY,2777996000,1437057000.0,1340939000,0.4827001190786452,193998000.0,811913000.0,0.0,66201000.0,1004211000.0,2441268000.0,66976000.0,180588000,517316000,0.1862191306250981,336728000,0.12121255754147954,-13210000.0,257683000.0,0.09275859288494295,20208000.0,237927000.0,0.08564699157234208,2.1532050063801482,2.133683077750874,110499000,111510000,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/0000031791-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179119000003/pki1230201810k.htm,1620596601,17:43:21,20210509
3,2017-12-31,PKI,USD,2018-02-27,2018-02-27 14:40:20,FY,2256982000,1183951000.0,1073031000,0.47542736273483793,139404000.0,0.0,0.0,33593000.0,755571000.0,1939522000.0,43940000.0,105000000,422460000,0.18717916226181688,317460000,0.14065685946985843,20627000.0,296718000.0,0.13146671085546982,139828000.0,292633000.0,0.12965677174208745,2.651598,2.64,110361000,110859000,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/0000031791-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179118000004/pki1231201710k.htm,1620596601,17:43:21,20210509
4,2017-01-01,PKI,USD,2017-02-28,2017-02-28 14:48:49,FY,2115517000,1101156000.0,1014361000,0.47948610197885433,124184000.0,590471000.0,0.0,38998000.0,714217000.0000001,1815373000.0,41528000.0,99972000,400116000,0.18913390911063346,300144000,0.14187737560133054,-15250000.0,244068000.0,0.11537037991186079,28362000.0,234299000.0,0.11075259617389036,2.1401468788249693,2.123947313553253,109478000,110313000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/0000031791-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm,1620596601,17:43:21,20210509
5,2016-01-03,PKI,USD,2016-03-01,2016-03-01 11:34:26,FY,2104823000,1140592000.0,964231000,0.45810550340812506,112539000.0,587219000.0,0.0,42119000.0,713304999.9999998,1853896999.9999998,37997000.0,105364000,356290000,0.16927314078190897,250926000,0.11921477482904738,-4795000.0,208807000.0,0.0992040660901178,31327000.0,212425000.0,0.10092297547109662,1.888104740149502,1.8746414861227552,112507000,113315000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/0000031791-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm,1620596601,17:43:21,20210509
6,2014-12-28,PKI,USD,2015-02-24,2015-02-24 13:43:52,FY,2237200000,1232600000.0,1004600000,0.4490434471661005,121100000.0,659300000.0,0.0,41139000.0,793900000.0000001,2026500000.0,36270000.0,116700000,327400000,0.14634364384051493,210700000,0.094180225281602,-5500000.0,169600000.0,0.07580904702306454,8437000.0,157800000.0,0.07053459681745039,1.4015080866483707,1.3873869121409543,112593000,113739000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/0000031791-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm,1620596601,17:43:21,20210509
7,2013-12-29,PKI,USD,2014-02-25,2014-02-25 14:11:34,FY,2166200000,1189300000.0,976900000,0.45097405595051243,133000000.0,585900000.0,0.0,64110000.0,759500000.0,1948800000.0,49924000.0,128500000,345900000,0.15968054657926323,217400000,0.10036007755516572,-14800000.0,153300000.0,0.0707690887268027,-14592000.0,167200000.0,0.07718585541501247,1.4894792167762396,1.473088817035673,112254000,113503000,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/0001445305-14-000585-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm,1620596601,17:43:21,20210509
8,2012-12-30,PKI,USD,2013-02-26,2013-02-26 14:23:33,FY,2115200000,1152000000.0,963200000,0.45537065052950076,132100000.0,593500000.0,0.0,47956000.0,864700000.0,2016700000.0,45787000.0,126900000,225400000,0.10656202723146747,98500000,0.04656770045385779,-2900000.0,50600000.0,0.023922087745839638,-17854000.0,69900000.0,0.0330465204236006,0.6146243669105234,0.6085669510708689,113728000,114860000,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/0001445305-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm,1620596601,17:43:21,20210509
9,2012-01-01,PKI,USD,2012-02-28,2012-02-28 16:03:00,FY,1921300000,1070700000.0,850600000,0.4427210742726279,115800000.0,627200000.0,0.0,26774000.0,759500000.0,1830200000.0,24783000.0,110900000,202000000,0.10513714672357258,91100000,0.04741581221048249,-3900000.0,64400000.0,0.033518971529693437,63182000.0,7700000.0,0.004007703117680737,0.0681560685455318,0.06762453453242465,112976000,113864000,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/0001445305-12-000499-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm,1620596601,17:43:21,20210509
10,2011-01-02,PKI,USD,2011-03-01,2011-03-01 12:00:14,FY,1704300000,945700000.0,758600000,0.44510942909112244,95400000.0,474100000.0,0.0,-8383000.0,579500000.0,1525200000.0,-15100000.0,89200000,268400000,0.15748401103092177,179200000,0.10514580766297013,-2100000.0,162000000.0,0.09505368773103327,26062000.0,383900000.0,0.2252537698761955,3.25339,3.25339,330964655,330964655,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm,1620596601,17:43:21,20210509
