,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-07-01,SPA,USD,2018-09-14 00:00:00,2018-09-14 14:46:24,FY,374990000,295592000,79398000,0.21173364623056615,2745000.0,0.0,58137000,8985000.0,69867000,365459000,6354000.0,14515000.0,24046000.0,0.064124376650044,9531000.0,0.025416677778074083,-6373000.0,3158000.0,0.008421557908210886,11412000.0,-8254000.0,-0.022011253633430226,-0.83927,-0.83927,9834723.0,9834723.0,https://www.sec.gov/Archives/edgar/data/92679/000009267918000024/0000092679-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267918000024/spa-20180701x10k.htm,1620598180,18:09:40,20210509
1,2017-07-02,SPA,USD,2017-09-14 00:00:00,2017-09-14 16:42:52,FY,397562000,325663000,71899000,0.1808497794054764,1670000.0,0.0,54110000,8498000.0,64278000,389941000,4437000.0,14890000.0,22511000.0,0.05662261483743416,7621000.0,0.01916933710968352,-4377000.0,3244000.0,0.008159733576146614,1927000.0,1317000.0,0.003312690850735231,0.13422000748452342,0.13421966551480988,9812248.0,9812273.0,https://www.sec.gov/Archives/edgar/data/92679/000009267917000015/0000092679-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267917000015/spa-20170702x10k.htm,1620598180,18:09:40,20210509
2,2016-07-03,SPA,USD,2016-09-06,2016-09-06 17:17:45,FY,419362000,339214000,80148000,0.19111889012356867,2344000.0,0.0,55151000,74442000.0,131937000,471151000,3803000.0,15675000.0,-36114000.0,-0.08611652939465188,-51789000.0,-0.12349473724371784,-3710000.0,-55499000.0,-0.13234150924499596,-17216000.0,-38283000.0,-0.09128867183960397,-3.91189,-3.91189,9786315.0,9786315.0,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/0000092679-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000009267916000056/spa-20160703x10k.htm,1620598180,18:09:40,20210509
3,2015-06-30,SPA,USD,2015-09-08 00:00:00,2015-09-08 16:37:04,FY,382125000,307454000,74671000,0.19540987896630685,1502000.0,0.0,46876000,9041000.0,57419000,364873000,2456000.0,11236000.0,28488000.0,0.07455152109911678,17252000.0,0.04514753025842329,-2297000.0,14955000.0,0.03913640824337586,3966000.0,10989000.0,0.028757605495583906,1.1128731236532783,1.1115763050248733,9874441.0,9885961.0,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/0000092679-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267915000024/spa-2015630x10k.htm,1620598180,18:09:40,20210509
4,2014-06-30,SPA,USD,2014-09-09 00:00:00,2014-09-09 16:20:28,FY,336139000,271686000,64453000,0.1917450816477707,1169000.0,0.0,35698000,7697000.0,44564000,316250000,838000.0,8123000.0,28012000.0,0.08333457289990152,19889000.0,0.059168974739616645,-287000.0,19602000.0,0.05831516128744359,6615000.0,12987000.0,0.038635802450771854,1.284580533070753,1.280593054505815,10109915.0,10141395.0,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/0000092679-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/92679/000009267914000005/spa-2014630x10k.htm,1620598180,18:09:40,20210509
5,2013-06-30,SPA,USD,2013-09-03 00:00:00,2013-09-03 16:46:42,FY,266015000,220413000,45602000,0.17142642332199312,1300000.0,0.0,26451000,1581000.0,29332000,249745000,518000.0,4761000.0,21031000.0,0.0790594515346879,16270000.0,0.06116196455087119,131000.0,16401000.0,0.06165441798394827,2763000.0,13638000.0,0.05126778565118508,1.3379074766052583,1.3333089574448802,10193530.0,10228687.0,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/0001445305-13-002224-index.html,https://www.sec.gov/Archives/edgar/data/92679/000144530513002224/spa-2013630x10k.htm,1620598180,18:09:40,20210509
6,2012-06-30,SPA,USD,2012-09-05 00:00:00,2012-09-05 16:10:00,FY,223577000,185075000,38502000,0.17220912705689762,1293000.0,0.0,22232000,432000.0,23957000,209032000,696000.0,1814000.0,16359000.0,0.07316942261502749,14545000.0,0.06505588678620788,41000.0,14586000.0,0.06523926879777436,5078000.0,9508000.0,0.042526735755466796,0.9345228547255325,0.9313524299110278,10174176.0,10208810.0,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/0001193125-12-380945-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312512380945/d366741d10k.htm,1620598180,18:09:40,20210509
7,2011-06-30,SPA,USD,2011-09-07 00:00:00,2011-09-07 17:04:42,FY,203352000,170184000,33168000,0.16310633777882685,1110000.0,0.0,20842000,15045000.0,36997000,207181000,706000.0,1611000.0,-2218000.0,-0.010907195405012,-3829000.0,-0.018829418938589245,0.0,-3943000.0,-0.01939002321098391,-11404000.0,7461000.0,0.036690074353829816,0.7302181924452317,0.7275214307277905,10217494.0,10255368.0,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/0001193125-11-242462-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312511242462/d10k.htm,1620598180,18:09:40,20210509
8,2010-06-30,SPA,USD,2010-09-08 00:00:00,2010-09-08 09:15:57,FY,173977000,147394000,26583000,0.1527960592492111,0.0,0.0,18205000,2656000.0,20861000,168255000,844000.0,1463000.0,7185000.0,0.041298562453657664,5722000.0,0.032889404921340175,0.0,5524000.0,0.03175132345080097,-1916000.0,7440000.0,0.04276427343844301,0.74606,0.74606,9972409.0,9972409.0,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/0001193125-10-206244-index.html,https://www.sec.gov/Archives/edgar/data/92679/000119312510206244/d10k.htm,1620598180,18:09:40,20210509
9,2009-06-30,SPA,USD,2009-09-15 00:00:00,2009-09-15 16:05:44,FY,221870617000,206165541000,15705076000,0.0707848394364,0.0,0.0,19089252000,0.0,19089252000,225254793000,1568554000.0,1885715000.0,-12080741000.0,-0.05444948575592594,-13966456000.0,-0.06294865083464386,0.0,-13966456000.0,-0.06294865083464386,1787000000.0,-15753456000.0,-0.0710028944481639,-1610.00005,-1610.00005,9784755.0,9784755.0,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/0000950123-09-043303-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095012309043303/l37451e10vk.htm,1620598180,18:09:40,20210509
