,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MORARJEE.NS,INR,2020-03-31,2020-03-31,FY,3681879000,2817314000,864565000,0.2348162446403046,0.0,211810000.0,0.0,21000.0,671108000,3488422000,520940000.0,237166000,430623000,0.11695740137033292,193457000,0.05254300861054913,0.0,-371263000.0,-0.1008351985494363,-107879000.0,-264532000.0,-0.07184701072468704,-7.28,-7.28,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
1,2019-03-31,MORARJEE.NS,INR,2019-03-31,2019-03-31,FY,3343348000,2429155000,914193000,0.27343638771674383,0.0,159777000.0,71999000.0,24000.0,714464000,3143619000,491240000.0,232117000,431846000,0.12916573446736623,199729000,0.05973921948896735,0.0,-343903000.0,-0.10286186182234096,-99059000.0,-245521000.0,-0.07343566987343227,-6.76,-6.76,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
2,2018-03-31,MORARJEE.NS,INR,2018-03-31,2018-03-31,FY,3464180000,2279792000,1184388000,0.34189562898001835,0.0,290790000.0,0.0,16428000.0,715084000,2994876000,453226000.0,228399000,697703000,0.2014049500891986,469304000,0.13547332990779926,0.0,8176000.0,0.0023601544954361493,4127000.0,4615000.0,0.0013322056013255663,0.13,0.13,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
3,2017-03-31,MORARJEE.NS,INR,2017-03-31,2017-03-31,FY,3783168000,2354929000,1428239000,0.37752460371836516,0.0,339996000.0,0.0,24000.0,948243000,3303172000,235211000.0,184318000,664314000,0.17559727720259846,479996000,0.12687673399648125,0.0,158443000.0,0.04188103726823657,-3339000.0,161782000.0,0.04276363090404656,3.84,3.84,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
4,2016-03-31,MORARJEE.NS,INR,2016-03-31,2016-03-31,FY,3367508000,2169998000,1197510000,0.35560717301933653,0.0,0.0,0.0,24000.0,755506000,2925504000,214929000.0,99599000,541603000,0.1608319861452445,442004000,0.13125551594829174,0.0,235798000.0,0.07002151145594902,70869000.0,164929000.0,0.04897657258720692,3.93,3.93,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
5,2015-03-31,MORARJEE.NS,INR,2015-03-31,2015-03-31,FY,3652291000,2441651000,1210640000,0.3314741350018386,0.0,285843000.0,0.0,0.0,705917000,3147568000,172521000.0,95584000,600307000,0.1643645043617828,504723000,0.13819353386682495,0.0,325259000.0,0.08905615680678237,116862000.0,208397000.0,0.05705925404081986,5.12,5.12,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
6,2014-03-31,MORARJEE.NS,INR,2014-03-31,2014-03-31,FY,3919415000,2542968000,1376447000,0.35118684803727085,0.0,256285000.0,0.0,0.0,732622000,3275590000,0.0,159359000,803184000,0.2049244593899855,643825000,0.16426558555294604,0.0,344087000.0,0.08779039729143252,62083000.0,282004000.0,0.07195053343419873,7.17,7.17,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
7,2013-03-31,MORARJEE.NS,INR,2013-03-31,2013-03-31,FY,3640707000,2420470000,1220237000,0.33516484572913996,0.0,264578000.0,0.0,0.0,671284000,3091754000,272611000.0,141606000,690559000,0.1896771698464062,548953000,0.1507819772368389,0.0,239148000.0,0.06568724151655159,86000.0,239062000.0,0.06566361973100279,5.98,5.98,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
8,2012-03-31,MORARJEE.NS,INR,2012-03-31,2012-03-31,FY,3128673000,2125610000,1003063000,0.32060333566339466,0.0,71614000.0,131086000.0,1611000.0,661134000,2786744000,287868000.0,144604000,486533000,0.15550778237291019,341929000,0.1092888262851375,0.0,41521000.0,0.013271121654452224,197000.0,12575000.0,0.004019275903873623,-0.25,-0.25,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
9,2011-03-31,MORARJEE.NS,INR,2011-03-31,2011-03-31,FY,3531225000,2325781000,1205444000,0.3413670893245262,0.0,100029000.0,139661000.0,3653000.0,951824000,3277605000,268810000.0,162744000,416364000,0.11790922413610008,253620000,0.07182210139540811,0.0,45599000.0,0.012913082570496075,1097000.0,46485000.0,0.013163987001677887,0.98,0.98,36332349,36332349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595229,17:20:29,20210509
