,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1562473.0,0.0,1804381.0,2686551.0,0.0,5734977.0,0.0,-881430.0,0.0,-2686551.0,0.0,1804381.0,-6616407.0,0.0,0.0,-4117610.0,0.0,-0.0004837734419928799,-0.0004837734419928799,8511442842.0,8511442842.0,,,1620597712,18:01:52,20210509
1,2019-06-30,SDL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1464932.0,0.0,4121930.0,190881121.0,0.0,19044057.0,0.0,-186756799.0,0.0,-190881121.0,0.0,4121930.0,-205800856.0,0.0,0.0,-175760902.0,0.0,-0.0207,-0.0207,8511442842.0,8511442842.0,,,1620597712,18:01:52,20210509
2,2018-06-30,SDL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1975809.0,0.0,277587.0,3612910.0,0.0,15287113.0,0.0,-3329520.0,0.0,-3612910.0,0.0,277587.0,-18616633.0,0.0,0.0,-15864716.0,0.0,-0.0021,-0.0021,7554626667.0,7554626667.0,,,1620597712,18:01:52,20210509
3,2017-06-30,SDL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,69784.0,-69784.0,0.0,0.0,2542880.0,0.0,12399648.0,3787408.0,0.0,15826184.0,0.0,8552815.0,0.0,-3857192.0,0.0,12399648.0,-7273369.0,0.0,0.0,-4663584.0,0.0,-0.0007,-0.0007,6588555716.0,6588555716.0,,,1620597712,18:01:52,20210509
4,2016-06-30,SDL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,65528.0,-65528.0,0.0,0.0,7733042.0,0.0,-14263387.0,11336774.0,0.0,17983015.0,308593.0,-11093709.0,0.0,-11402302.0,0.0,-88041530.0,-117316322.0,0.0,0.0,-102862189.0,0.0,-0.0206,-0.0206,5001072758.0,5001072758.0,,,1620597712,18:01:52,20210509
5,2015-06-30,SDL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,10804780.0,8885.0,4267124.0,64705354.0,0.0,18504504.0,821190.0,-63884164.0,0.0,-64705354.0,0.0,4267124.0,-78308836.0,0.0,0.0,-72413196.0,0.0,-0.0234,-0.0234,3094827888.0,3094827888.0,,,1620597712,18:01:52,20210509
6,2014-06-30,SDL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,16765042.0,58240.0,-23066.0,24726669.0,0.0,8332119.0,1372262.0,-23354407.0,0.0,-24726669.0,0.0,-23066.0,-32941511.0,0.0,0.0,-31054378.0,0.0,-0.0101,-0.0101,3075615468.0,3075615468.0,,,1620597712,18:01:52,20210509
7,2013-06-30,SDL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,20543720.0,466306.0,167127.0,33331295.0,0.0,33473.0,2345456.0,-30985839.0,0.0,-33331295.0,0.0,167127.0,-31641559.0,0.0,0.0,-29216683.0,0.0,-0.0095,-0.0095,3062138286.0,3062138286.0,,,1620597712,18:01:52,20210509
8,2012-06-30,SDL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,19059615.0,516853.0,-27935.0,27803462.0,0.0,0.0,2723075.0,-25080387.0,0.0,-27803462.0,0.0,-27935.0,-25308131.0,0.0,0.0,-23146675.0,0.0,-0.0079,-0.0079,2940414850.0,2940414850.0,,,1620597712,18:01:52,20210509
9,2011-06-30,SDL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,16546865.0,601461.0,-17340.0,24203053.0,0.0,0.0,2348974.0,-21854079.0,0.0,-24203053.0,0.0,-270012.0,-21738100.0,0.0,0.0,-20163283.0,0.0,-0.0074,-0.0074,2736761602.0,2736761602.0,,,1620597712,18:01:52,20210509
10,2010-06-30,SDL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,6266950.0,64717.0,-33608.0,12543144.0,0.0,0.0,2508242.0,-10034902.0,0.0,-12543144.0,0.0,-734107.0,-10754551.0,0.0,0.0,-9877180.0,0.0,-0.004,-0.004,2445738861.0,2445738861.0,,,1620597712,18:01:52,20210509
11,2009-06-30,SDL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,8667117.0,208352.0,-1614850.0,14046052.0,0.0,41.0,2761117.0,-11284935.0,0.0,-14046052.0,0.0,-1740163.0,-14313262.0,0.0,0.0,-13660140.0,0.0,-0.0071,-0.0071,1917696165.0,1917696165.0,,,1620597712,18:01:52,20210509
12,2008-06-30,SDL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,6270993.0,155233.0,-1036565.0,12567563.0,0.0,4112.0,472032.0,-12095531.0,0.0,-12567563.0,0.0,-1134196.0,-9297284.0,0.0,0.0,-8731734.0,0.0,-0.0047,-0.0047,1843347622.0,1843347622.0,,,1620597712,18:01:52,20210509
13,2007-06-30,SDL.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,2785977.0,0.0,2559.0,5237954.0,0.0,34711.0,0.0,-4258021.0,0.0,-5237954.0,0.0,2559.0,-4292732.0,0.0,0.0,-9245749.0,0.0,-0.0068,-0.0068,1379962537.0,1379962537.0,,,1620597712,18:01:52,20210509
14,2006-06-30,SDL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,124770.0,0.0,142241.0,1534275.0,0.0,40320.0,0.0,-1279813.0,0.0,-1534275.0,0.0,-242290.0,-1704664.0,0.0,0.0,-1704664.0,0.0,-0.0027,-0.0027,629752228.0,629752228.0,,,1620597712,18:01:52,20210509
15,2005-06-30,SDL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260079.0,1043542.0,0.0,117623.0,0.0,-1277097.0,0.0,-1043542.0,0.0,-415660.0,-1550301.0,0.0,-1550301.0,-1550301.0,0.0,-0.0044,-0.0044,348606566.0,348606566.0,,,1620597712,18:01:52,20210509
16,2004-06-30,SDL.AX,AUD,2004-06-30,2004-06-30,FY,2621673.0,1618056.0,1003617.0,0.3828154769874046,0.0,0.0,0.0,-4524148.0,1876292.0,0.0,19966.0,0.0,-5372472.0,-2.049253282159903,-872675.0,-0.3328695073718194,-4524148.0,-5392438.0,-2.0568690298141683,-5392438.0,-5392438.0,-2.0568690298141683,-0.0217,-0.0217,247963160.0,247963160.0,,,1620597712,18:01:52,20210509
17,2003-06-30,SDL.AX,AUD,2003-06-30,2003-06-30,FY,4019346.0,2523768.0,1495578.0,0.37209486319416146,0.0,0.0,0.0,-22285.0,3297267.0,0.0,23488.0,0.0,-1796156.0,-0.4468776761194483,-1801689.0,-0.4482542682316974,-807527.0,-2604886.0,-0.6480870270934624,-2604886.0,-2604886.0,-0.6480870270934624,-0.016086,-0.016086,161914789.0,161914789.0,,,1620597712,18:01:52,20210509
18,2002-06-30,SDL.AX,AUD,2002-06-30,2002-06-30,FY,1769650.0,883343.0,886307.0,0.5008374537337892,0.0,0.0,0.0,-3764369.0,0.0,0.0,2614.0,0.0,-2765678.0,-1.562838979459215,886307.0,0.5008374537337892,-13089516.0,-12093439.0,-6.833802729353262,-12093439.0,-12093439.0,-6.833802729353262,-0.086099,-0.086099,140385821.0,140385821.0,,,1620597712,18:01:52,20210509
19,2001-06-30,SDL.AX,AUD,2001-06-30,2001-06-30,FY,523228.0,244510.0,278718.0,0.532689382066709,0.0,0.0,0.0,-3502289.0,0.0,0.0,0.0,0.0,278718.0,0.532689382066709,278718.0,0.532689382066709,-3502289.0,-25562821.0,-48.85598821164005,-25562821.0,-25562821.0,-48.85598821164005,-0.182055,-0.182055,140385821.0,140385821.0,,,1620597712,18:01:52,20210509
20,2000-06-30,SDL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19472.0,0.0,-2171056.0,0.0,0.0,0.0,0.0,-2190528.0,0.0,-2190528.0,-2190528.0,0.0,-0.003068,-0.003068,720216297.0,720216297.0,,,1620597712,18:01:52,20210509
21,1999-06-30,SDL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,-1654847.0,0.0,0.0,0.0,0.0,-1656348.0,0.0,-1656348.0,-1656348.0,0.0,-0.051406,-0.051406,32189806.0,32189806.0,,,1620597712,18:01:52,20210509
22,1998-06-30,SDL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,-2108601.0,0.0,0.0,0.0,0.0,-2110441.0,0.0,-2110441.0,-2110441.0,0.0,-0.130142,-0.130142,16216469.0,16216469.0,,,1620597712,18:01:52,20210509
23,1997-06-30,SDL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3761078.0,0.0,0.0,0.0,0.0,-3761078.0,0.0,-3761078.0,-3761078.0,0.0,-0.260284,-0.260284,14449620.0,14449620.0,,,1620597712,18:01:52,20210509
24,1996-06-30,SDL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-861802.0,0.0,0.0,0.0,0.0,-861805.0,0.0,-861805.0,-861805.0,0.0,-0.074832,-0.074832,11516599.0,11516599.0,,,1620597712,18:01:52,20210509
25,1995-06-30,SDL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,0.0,0.0,0.0,-1414000.0,0.0,-1414000.0,-1414000.0,0.0,-0.163979,-0.163979,8623070.0,8623070.0,,,1620597712,18:01:52,20210509
26,1994-06-30,SDL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,-680000.0,0.0,-680000.0,-680000.0,0.0,-0.122984,-0.122984,5529173.0,5529173.0,,,1620597712,18:01:52,20210509
27,1993-06-30,SDL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,-140000.0,-140000.0,0.0,-0.390425,-0.390425,1518343.0,1518343.0,,,1620597712,18:01:52,20210509
