,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDU.LS,EUR,2020-12-31,2020-12-31,FY,123960649,33608399,90352250,0.7288784846552393,0.0,54104078.0,0.0,6245970.0,0.0,136764176,2648479.0,4737326.0,-8066201.0,-0.06507065802793595,-12803527.0,0.02654227794499527,0.0,3290198.0,0.02654227794499527,2149152.0,1136131.0,0.009165255338409853,0.6305400374506476,0.6305400374506476,1801838.0,1801838.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590087,15:54:47,20210509
1,2019-12-31,CDU.LS,EUR,2019-12-31,2019-12-31,FY,154775033,37557543,117217490,0.7573410758051655,0.0,46120193.0,0.0,70096.0,96533778.0,134091321,3351263.0,4171339.0,24855051.0,0.16058824552148537,20683712.0,0.1336372643512859,0.0,11931640.0,0.07709021131334536,9466307.0,2461138.0,0.01590138895334624,1.365904148985647,1.365904148985647,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
2,2018-12-31,CDU.LS,EUR,2018-12-31,2018-12-31,FY,124574488,25742635,98831853,0.7933554822236155,0.0,38722022.0,0.0,7008047.0,85883702.0,111626337,5817004.0,6443673.0,19391824.0,0.1556644888638836,12948151.0,0.10393902642409415,0.0,12783806.0,0.10261977556753032,9736709.0,3045107.0,0.024444065947114308,1.69,1.69,1801838.0,1801838.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
3,2017-12-31,CDU.LS,EUR,2017-12-31,2017-12-31,FY,146807517,24783681,122023836,0.8311824795728955,0.0,43624474.0,3815672.0,892253.0,105246580.0,130030261,10661764.0,9428109.0,26205365.0,0.1785015204636967,16777256.0,0.1142806331912827,0.0,13821822.0,0.09414927983558226,6805359.0,7006709.0,0.04772718143581163,3.9,3.9,1796592.0,1796592.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
4,2016-12-31,CDU.LS,EUR,2016-12-31,2016-12-31,FY,146208655,34103155,112105500,0.766750094240317,0.0,59409862.0,0.0,-2643560.0,117974114.0,152077269,11134043.0,9320763.0,3452149.0,0.02361111248851855,-5868614.0,-0.04013862243654454,0.0,6942060.0,0.047480499700923995,2698044.0,4236818.0,0.028977887800144254,2.36,2.36,1795262.0,1795262.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
5,2015-12-31,CDU.LS,EUR,2015-12-31,2015-12-31,FY,196172660,44783120,151389540,0.7717157936279194,0.0,83824369.0,0.0,-493007.0,138979490.0,183762610,11459133.0,11524176.0,23934226.0,0.12200592070271159,12410050.0,0.06326085398444412,0.0,9808041.0,0.04999698225022794,3652655.0,6151680.0,0.03135849817196749,3.42,3.42,1798737.0,1798737.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
6,2014-12-31,CDU.LS,EUR,2014-12-31,2014-12-31,FY,208815402,48295810,160519592,0.768715288539875,0.0,63858368.0,0.0,2635426.0,129687074.0,177982884,5758936.0,9850123.0,40682641.0,0.19482586346767658,30832518.0,0.14765442445667873,0.0,45531165.0,0.2180450511021213,16024024.0,29472732.0,0.14114251974574174,16.39,16.39,1798214.0,1798214.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
7,2013-12-31,CDU.LS,EUR,2013-12-31,2013-12-31,FY,208468524,28543637,179924887,0.8630793922635535,0.0,61759019.0,0.0,-197439.0,114280966.0,142824603,3096749.0,6417161.0,72061082.0,0.3456688838071305,65643921.0,0.31488648617284787,0.0,59416039.0,0.28501203855599805,22934316.0,36459622.0,0.17489269507179894,20.27,20.27,1798699.0,1798699.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
8,2012-12-31,CDU.LS,EUR,2012-12-31,2012-12-31,FY,230409232,51091708,179317524,0.7782566802705198,0.0,91491524.0,0.0,24568594.0,144313381.0,195405089,4858078.0,8681601.0,43685744.0,0.1896006666955081,35004143.0,0.15192161657828016,0.0,48275108.0,0.20951898316296633,24915863.0,23671248.0,0.10273567510524058,12.98,12.98,1823671.0,1823671.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
9,2011-12-31,CDU.LS,EUR,2011-12-31,2011-12-31,FY,238112309,38016851,200095458,0.8403406730224938,0.0,0.0,0.0,0.0,169576086.0,207592937,0.0,0.0,17221781.0,0.07232629456379762,30519372.0,0.12817217273719353,0.0,36843399.0,0.1547311819146653,17051183.0,19983489.0,0.08392463658819083,11.1,11.1,1800314.0,1800314.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.",1620590087,15:54:47,20210509
