,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COTY,USD,2020-08-27,2020-08-27 15:28:48,FY,4717800000,1991200000,2726600000,0.5779388698122006,0.0,0.0,0.0,11600000.0,3353100000,5344300000,233300000,233100000,-393400000,-0.08338632413413032,-626500000,-0.132794946797236,-613200000,-1467600000,-0.31107719699860104,-377700000.0,-1006700000,-0.21338335664928568,-1.33,-1.33,759100000,759100000,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/0001024305-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430520000084/coty-20200630.htm,1620590585,16:03:05,20210509
1,2019-06-30,COTY,USD,2019-08-28,2019-08-28 16:30:50,FY,8648500000,3306500000,5342000000,0.6176793663641094,0.0,0.0,0.0,-30900000.0,4917400000,8223900000,302500000,353500000,778100000,0.0899693588483552,424600000,0.04909521882407354,-3919400000,-3778100000,-0.43685032086488984,-8500000.0,-3784200000,-0.4375556454876568,-5.04,-5.04,751200000,751200000,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,https://www.sec.gov/Archives/edgar/data/1024305/000102430519000097/coty-063019x10k.htm,1620590585,16:03:05,20210509
2,2018-06-30,COTY,USD,2018-08-21 00:00:00,2018-08-21 16:03:10,FY,9398000000,3608400000,5789600000,0.6160459672270696,0.0,0.0,0.0,-38000000.0,5362400000,8970800000,287100000,352800000,780000000,0.08299638220898063,427200000,0.045456480102149394,-306200000,-152500000,-0.016226856778037882,-24700000.0,-168800000,-0.017961268354969143,-0.23,-0.23,749700000,749700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/0001024305-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430518000026/coty-063018x10k.htm,1620590585,16:03:05,20210509
3,2017-06-30,COTY,USD,2017-08-23 00:00:00,2017-08-23 15:41:04,FY,7650300000,3028500000,4621800000,0.6041331712481863,0.0,0.0,0.0,-1600000.0,4335100000,7363600000,219600000,275100000,561800000,0.07343502869168529,286700000,0.037475654549494794,-729500000,-658000000,-0.08600969896605362,-259500000.0,-422200000,-0.05518737827274747,-0.66,-0.66,642800000,642800000,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/0001024305-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430517000071/coty-063017x10k.htm,1620590585,16:03:05,20210509
4,2016-06-30,COTY,USD,2016-08-18 00:00:00,2016-08-18 17:08:24,FY,4349100000,1746000000,2603100000,0.5985376284748569,0.0,0.0,0.0,-30400000.0,2107300000,3853300000,112900000,79500000,575300000,0.1322802418891265,495800000,0.11400059782483732,-248200000,138800000,0.031914649007840704,-40400000.0,156900000,0.03607642960612541,0.45,0.44,345500000,354200000,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/0001024305-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430516000181/coty-063016x10k.htm,1620590585,16:03:05,20210509
5,2015-06-30,COTY,USD,2015-08-17 00:00:00,2015-08-17 17:06:48,FY,4395200000,1757000000,2638200000,0.6002457226064798,0.0,0.0,0.0,0.0,2140800000,3897800000,71400000,74700000,572100000,0.13016472515471422,497400000,0.11316891153986167,-195200000,233300000,0.05308063341827448,-26100000.0,232500000,0.05289861667273389,0.66,0.64,353300000,362900000,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/0001024305-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430515000058/coty-063015x10k.htm,1620590585,16:03:05,20210509
6,2014-06-30,COTY,USD,2014-08-28 00:00:00,2014-08-28 17:09:21,FY,4551600000,1865700000,2685900000,0.5901001845504877,0.0,0.0,0.0,-1300000.0,2306000000,4171700000,69800000,85700000,465600000,0.10229369891906143,379900000,0.08346515511029089,-358300000,-44100000,-0.009688900606380174,20100000.0,-97400000,-0.021399068459442835,-0.26,-0.26,381700000,381700000,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/0001024305-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1024305/000102430514000029/coty-063014x10k.htm,1620590585,16:03:05,20210509
7,2013-06-30,COTY,USD,2013-09-17,2013-09-17,FY,4649100000,1860300000,2788800000,0.599858037039427,0.0,0.0,0.0,800000.0,2373900000,4234200000,77200000,90200000,505100000,0.10864468391731733,414900000,0.08924307930567206,-19700000,318700000,0.06855090232518121,116800000.0,168000000,0.036136026327676325,0.44,0.42,381700000,396400000,https://www.sec.gov/Archives/edgar/data/1024305/000093041313004596/0000930413-13-004596-index.htm,https://www.sec.gov/Archives/edgar/data/1024305/000093041313004596/c74967_10k.htm,1620590585,16:03:05,20210509
8,2012-06-30,COTY,USD,2012-06-30,2012-06-30,FY,4611300000,1824000000,2787300000,0.6044499381953028,0.0,0.0,0.0,3500000.0,2399500000,4223500000,85500000,100100000,487900000,0.10580530436102617,387800000,0.0840977598508013,-638400000,-331100000,-0.07180187799535923,-37800000.0,-324400000,-0.07034892546570382,-0.847,-0.847,382830520,382830520,,,1620590585,16:03:05,20210509
9,2011-06-30,COTY,USD,2011-06-30,2011-06-30,FY,4086100000,1640000000,2446100000,0.5986392892978635,0.0,0.0,0.0,0.0,2113800000,3753800000,77800000,79600000,411900000,0.100805168742811,332300000,0.08132449034531705,-72800000,185000000,0.04527544602432638,95100000.0,61700000,0.015099973079464526,0.161168,0.161168,382830520,382830520,,,1620590585,16:03:05,20210509
