,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLOBOFFS.NS,INR,2020-03-31,2020-03-31,FY,1219439000.0,1190750000.0,28689000.0,0.023526392054051083,0.0,47646000.0,0.0,0.0,360971000.0,1551721000.0,730012000.0,307746000.0,-24536000.0,-0.020120727646073318,-332282000.0,-0.2724875947054342,0.0,-89846000.0,-0.07367814216209256,-18527000.0,-348320000.0,-0.285639544085436,-14.09,-14.09,24729000,24729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
1,2019-03-31,GLOBOFFS.NS,INR,2019-03-31,2019-03-31,FY,1277882000.0,2452616000.0,-1174734000.0,-0.9192820620370269,0.0,62919000.0,0.0,17855000.0,218924000.0,2671540000.0,799343000.0,594360000.0,-799298000.0,-0.6254865472711878,-1393658000.0,-1.0905999145461005,0.0,-6955671000.0,-5.44312463905118,700000.0,-4938020000.0,-3.864222205180134,-199.69,-199.69,24729000,24729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
2,2018-03-31,GLOBOFFS.NS,INR,2018-03-31,2018-03-31,FY,1357520000.0,2401219000.0,-1043699000.0,-0.7688277152454476,0.0,65706000.0,0.0,209000.0,316787000.0,2718006000.0,641382000.0,608281000.0,-752205000.0,-0.5541023336672756,-1360486000.0,-1.0021848665213036,0.0,-2625358000.0,-1.933936884907773,401000.0,-1926154000.0,-1.4188770699510873,-77.89,-77.89,24729000,24729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
3,2017-03-31,GLOBOFFS.NS,INR,2017-03-31,2017-03-31,FY,1617585000.0,2524464000.0,-906879000.0,-0.5606376171885867,0.0,94017000.0,0.0,0.0,138285000.0,2662749000.0,620787000.0,681217000.0,-363947000.0,-0.2249940497717276,-1045164000.0,-0.6461261695675962,0.0,-1745713000.0,-1.0792094387621052,-2455000.0,-1253397000.0,-0.774856962694387,-50.69,-50.69,24729000,24729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
4,2016-03-31,GLOBOFFS.NS,INR,2016-03-31,2016-03-31,FY,3720675000.0,1789833000.0,1930842000.0,0.5189493841843213,0.0,83249000.0,0.0,0.0,1466509000.0,3256342000.0,607293000.0,706308000.0,1170641000.0,0.31463135049419794,464333000.0,0.12479805411652456,0.0,-251410000.0,-0.06757107245325109,2474000.0,-112553000.0,-0.030250693758525,-4.55,-4.55,24729000,24729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
5,2015-03-31,GLOBOFFS.NS,INR,2015-03-31,2015-03-31,FY,3986940000.0,1487924000.0,2499016000.0,0.626800503644399,0.0,0.0,0.0,0.0,1466397000.0,2954321000.0,538173000.0,658447000.0,1691066000.0,0.4241513541713695,1032619000.0,0.25900038626114263,0.0,571574000.0,0.14336157554415166,19743000.0,443886000.0,0.11133500880374422,18.28,18.28,24281000,24281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
6,2014-03-31,GLOBOFFS.NS,INR,2014-03-31,2014-03-31,FY,3607553000.0,1161841000.0,2445712000.0,0.6779420842881587,0.0,0.0,0.0,0.0,1466888000.0,2628729000.0,0.0,673407000.0,1652231000.0,0.45799216255450714,978824000.0,0.27132629790885954,0.0,471180000.0,0.13060930774960203,7355000.0,381705000.0,0.10580717733045086,15.72,15.72,24281000,24281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
7,2013-03-31,GLOBOFFS.NS,INR,2013-03-31,2013-03-31,FY,2694957000.0,717466000.0,1977491000.0,0.7337746019695305,0.0,0.0,0.0,0.0,1051552000.0,1769018000.0,0.0,446967000.0,1372906000.0,0.5094352154783917,925939000.0,0.343582105391663,0.0,610751000.0,0.22662736362769426,84799000.0,520261000.0,0.19304983344817747,21.43,21.43,24281000,24281000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
8,2012-03-31,GLOBOFFS.NS,INR,2012-03-31,2012-03-31,FY,2244342000.0,0.0,0.0,0.0,0.0,79497000.0,0.0,0.0,1672241000.0,1672241000.0,327138000.0,435698000.0,1007799000.0,0.44903985221503673,572101000.0,0.25490812006369795,0.0,244963000.0,0.10914691254719647,4833000.0,240130000.0,0.10699349742597163,9.97,9.97,24085000,24085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
9,2011-03-31,GLOBOFFS.NS,INR,2011-03-31,2011-03-31,FY,1968174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286576000.0,1286576000.0,281059000.0,379691000.0,1061289000.0,0.5392251904557219,681598000.0,0.3463098282977013,0.0,216036000.0,0.10976468543939713,-6202000.0,222238000.0,0.11291582959636699,9.33,9.33,23819000,23819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
