,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ATLASCYCLE.NS,INR,2019-03-31,2019-03-31,FY,5372043521,4706957445,665086076,0.12380504242009471,0.0,10401496.0,29635227.0,2211367.0,1102449917.0,5809407362,67757035.0,42073080,-395290761.0,-0.07358294091526962,-437363841,-0.08141479853807759,0.0,-564447656,-0.10507131109297653,-106008750.0,-458438906,-0.0853378987359101,-70.49,-70.49,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2018-03-31,ATLASCYCLE.NS,INR,2018-03-31,2018-03-31,FY,6483652344,5124867564,1358784780,0.20957088812101798,0.0,14270355.0,63128114.0,4730081.0,1302948309.0,6427815873,92570992.0,42814691,98651162.0,0.0152153688640157,55836471,0.008611885406174085,0.0,-19797906,-0.0030535113466287358,-3620456.0,-16177450,-0.002495113732458324,-2.49,-2.49,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2017-03-31,ATLASCYCLE.NS,INR,2017-03-31,2017-03-31,FY,6842758000,5625586000,1217172000,0.17787739972683528,0.0,192874000.0,508632000.0,1157000.0,1119662000.0,6745248000,70083000.0,47425000,144935000.0,0.021180787045223578,97510000,0.014250102078723228,0.0,50128000,0.007325701128112378,19765000.0,30363000,0.0044372459175087,4.67,4.67,6501713.0,6501713.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2016-03-31,ATLASCYCLE.NS,INR,2016-03-31,2016-03-31,FY,5709900000,4783838000,926062000,0.16218532723865567,0.0,169531000.0,337994000.0,4347000.0,915010000.0,5698848000,70780000.0,54690000,65742000.0,0.011513686754584144,11052000,0.0019355855619187727,0.0,-59583000,-0.01043503388850943,-26787000.0,-32796000,-0.00574370829611727,-5.01,-5.01,6546108.0,6546108.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2015-03-31,ATLASCYCLE.NS,INR,2015-03-31,2015-03-31,FY,5945863000,5303275000,642588000,0.10807312580192312,0.0,155303000.0,305913000.0,1751000.0,896689000.0,6199964000,106219000.0,66285000,-187816000.0,-0.03158767701173068,-254101000,-0.04273576434573081,0.0,-279772000,-0.04705322002878304,-90248000.0,-189524000,-0.031874935564442035,-29.14,-29.14,6503912.0,6503912.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2014-03-31,ATLASCYCLE.NS,INR,2014-03-31,2014-03-31,FY,6501141000,5618987000,882154000,0.13569218080333897,0.0,185764000.0,297653000.0,4022000.0,956909000.0,6575896000,0.0,71334000,-3421000.0,-0.0005262153212797569,-74755000,-0.011498750757751601,0.0,-149066000,-0.02292920581171828,-48300000.0,-100766000,-0.015499740737818176,-15.495,-15.495,6503130.0,6503130.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2013-03-31,ATLASCYCLE.NS,INR,2013-03-31,2013-03-31,FY,6783190000,5638858000,1144332000,0.1687011568303409,0.0,195020000.0,300814000.0,3899000.0,981202000.0,6620060000,0.0,70682000,233812000.0,0.03446932785311926,163130000,0.024049156812650095,0.0,35426000,0.0052226164975476145,7700000.0,27726000,0.004087457376249228,4.265,4.265,6500821.0,6500821.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2012-03-31,ATLASCYCLE.NS,INR,2012-03-31,2012-03-31,FY,8753207000,7490753000,1262454000,0.14422759566865037,0.0,292263000.0,240765000.0,0.0,1017445000.0,8508198000,194624000.0,72269000,317278000.0,0.03624705779264674,245009000,0.027990769554518704,0.0,50385000,0.005756175993552991,15000000.0,35385000,0.004042518359271065,5.44,5.44,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2011-03-31,ATLASCYCLE.NS,INR,2011-03-31,2011-03-31,FY,7651894226,7453635493,198258733,0.02590975870083858,0.0,0.0,0.0,115748793.0,16114754.0,7469750247,115748793.0,57009871,239153850.0,0.03125420228463048,182143979,0.023803776374887908,0.0,59630057,0.00779284909576846,22000000.0,37630057,0.004917744010644927,5.785,5.785,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2010-03-31,ATLASCYCLE.NS,INR,2010-03-31,2010-03-31,FY,6543307429,6391397099,151910330,0.023216138267740865,0.0,0.0,0.0,104639444.0,-9924961.0,6381472138,104639444.0,50333150,212168441.0,0.03242525944290306,161835291,0.0247329493159292,0.0,51481230,0.007867768794086414,13400000.0,38081230,0.005819874797754975,5.855,5.855,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
