,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMX,CAD,2020-12-31,2020-12-31,FY,1478000.0,9656000.0,-8178000.0,-5.533152909336942,0.0,7166000.0,0.0,0.0,0.0,12122000.0,0.0,63000.0,-10581000.0,-7.158998646820027,-10644000.0,-7.201623815967523,6319000.0,-3388000.0,-2.2922868741542626,2619000.0,-6007000.0,-4.064276048714479,-0.07343379390922486,-0.07343379390922486,81801575.0,81801575.0,,,1620591629,16:20:29,20210509
1,2019-12-31,EMX,CAD,2020-03-31 00:00:00,2020-03-30 17:48:57,FY,1439000.0,9290000.0,-7851000.0,-5.4558721334259905,0.0,6372000.0,0.0,0.0,4394000.0,13684000.0,0.0,21000.0,-12224000.0,-8.494788047255039,-12245000.0,-8.509381514940932,-3657000.0,-14235000.0,-9.892286309937457,-415000.0,-13820000.0,-9.603891591382904,-0.17,-0.17,81801575.0,81801575.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001575/0001062993-20-001575-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001575/form40f.htm,1620591629,16:20:29,20210509
2,2018-12-31,EMX,CAD,2019-04-02 00:00:00,2019-04-01 18:37:06,FY,2131947.0,1824282.0,307665.0,0.14431174883803397,0.0,9363782.0,0.0,0.0,15312876.0,17137158.0,484918.0,11736.0,-14993475.0,-7.032761602422574,-15005211.0,-7.038266429700175,72954627.0,58434334.0,27.408905568478016,-3683267.0,62117601.0,29.13655967995452,0.78,0.77,79979320.0,80653474.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001504/0001062993-19-001504-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001504/form20f.htm,1620591629,16:20:29,20210509
3,2017-12-31,EMX,CAD,2018-04-04,2018-04-04,FY,2857927.0,2431516.0,426411.0,0.14920290126374816,0.0,3736407.0,0.0,0.0,8207481.0,10638997.0,0.0,39344.0,-7741726.0,-2.708860653193731,-7781070.0,-2.7226272749443914,-2348944.0,-9883286.0,-3.4582009967364455,-2489902.0,-7393384.0,-2.586974404874582,-0.09,-0.09,78002082.0,78002082.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001493/form20f.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001493/form20f.htm,1620591629,16:20:29,20210509
4,2016-12-31,EMX,CAD,2017-03-31 00:00:00,2017-03-31 15:34:26,FY,2227322.0,2389076.0,-161754.0,-0.07262263830734847,0.0,3105850.0,0.0,0.0,8105809.0,10494885.0,16328.0,136200.0,-8131363.0,-3.6507352776114095,-8267563.0,-3.7118849452391705,4128421.0,-4122814.0,-1.8510183978787083,-1439332.0,-2683482.0,-1.2048019998904513,-0.04,-0.04,73874415.0,73874415.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001612/0001062993-17-001612-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317001612/form20f.htm,1620591629,16:20:29,20210509
5,2015-12-31,EMX,CAD,2016-04-01 00:00:00,2016-03-31 18:05:06,FY,1609553.0,1913445.0,-303892.0,-0.18880521486400262,0.0,3419415.0,0.0,-172168.0,7784090.0,9697535.0,0.0,150782.0,-7937200.0,-4.931307015053248,-8087982.0,-5.0249864403346765,-2219105.0,-10307087.0,-6.403695311679702,-3431230.0,-6875857.0,-4.271904684095523,-0.09,-0.09,73480833.0,73480833.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008694/0001062993-16-008694-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299316008694/form20f.htm,1620591629,16:20:29,20210509
6,2014-12-31,EMX,CAD,2015-04-30,2015-04-30,FY,2247334.0,1585304.0,662030.0,0.29458460558154687,0.0,5355281.0,0.0,0.0,9343649.0,10928953.0,0.0,187714.0,-8493905.0,-3.7795472324096018,-8681619.0,-3.863074647560176,-12206722.0,-20804512.0,-9.257418790442363,-3356471.0,-17448041.0,-7.763884229046506,-0.24,-0.24,73154139.0,73154139.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299315002279/form20f.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299315002279/form20f.htm,1620591629,16:20:29,20210509
7,2013-12-31,EMX,CAD,2014-04-01 00:00:00,2014-04-01 13:33:21,FY,3102888.0,1950995.0,1151893.0,0.371232542070484,0.0,5013634.0,0.0,20596.0,8853337.0,10804332.0,0.0,262557.0,-7438887.0,-2.397407511969494,-7701444.0,-2.4820244881542615,-8848009.0,-16375557.0,-5.277521135148932,-2392945.0,-13982612.0,-4.5063218524162005,-0.19,-0.19,72509793.0,72509793.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/0001062993-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299314001849/form40f.htm,1620591629,16:20:29,20210509
8,2012-12-31,EMX,CAD,2013-04-03,2013-04-03,FY,1750975.0,1299583.0,451392.0,0.2577946572623824,0.0,9307553.0,0.0,0.0,17637754.0,18937337.0,0.0,203121.0,-16983241.0,-9.699305244221076,-17186362.0,-9.81530975599309,-4091159.0,-20916730.0,-11.94576164708234,-14677.0,-20902053.0,-11.937379460015135,-0.35,-0.35,59990386.0,59990386.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001665/exhibit99-3.htm,https://www.sec.gov/Archives/edgar/data/1285786/000106299313001665/exhibit99-3.htm,1620591629,16:20:29,20210509
9,2011-12-31,EMX,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,3840000.0,5630000.0,0.0,0.0,9750000.0,9750000.0,0.0,60000.0,-9690000.0,0.0,-9750000.0,0.0,0.0,-9750000.0,0.0,0.0,-9750000.0,0.0,-0.18914,-0.18914,51550000.0,51550000.0,,,1620591629,16:20:29,20210509
10,2011-03-31,EMX,CAD,2011-03-31,2011-03-31,FY,0.0,4755768.0,-4755768.0,0.0,0.0,5942747.0,0.0,0.0,5944149.0,10699917.0,0.0,1402.0,-10698515.0,0.0,-10699917.0,0.0,285341.0,-10184843.0,0.0,-643315.0,-9541528.0,0.0,-0.24,-0.24,40055905.0,40055905.0,,,1620591629,16:20:29,20210509
11,2010-03-31,EMX,CAD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,2405698.0,0.0,0.0,5012069.0,5012069.0,0.0,11331.0,-5000738.0,0.0,-5012069.0,0.0,-51258.0,-4980534.0,0.0,-270940.0,-4710114.0,0.0,-0.16,-0.16,29331005.0,29331005.0,,,1620591629,16:20:29,20210509
12,2009-03-31,EMX,CAD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,1582092.0,0.0,0.0,3780169.0,3780169.0,0.0,35741.0,-3744428.0,0.0,-3780169.0,0.0,469017.0,0.0,0.0,0.0,-2996202.0,0.0,-0.11,-0.11,28243158.0,28243158.0,,,1620591629,16:20:29,20210509
13,2008-03-31,EMX,CAD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,1973259.0,0.0,0.0,6139652.0,6139652.0,0.0,27593.0,-6112059.0,0.0,-6139652.0,0.0,-663280.0,0.0,0.0,0.0,-6440719.0,0.0,-0.26,-0.26,24994120.0,24994120.0,,,1620591629,16:20:29,20210509
14,2007-03-31,EMX,CAD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,1373766.0,0.0,0.0,5077279.0,5077279.0,0.0,24467.0,-5052812.0,0.0,-5077279.0,0.0,12261126.0,0.0,0.0,0.0,7430968.0,0.0,0.32315622402828864,0.3154618132913112,22994971.0,23555840.0,,,1620591629,16:20:29,20210509
15,2006-03-31,EMX,CAD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,789799.0,0.0,0.0,3427390.0,3427390.0,0.0,16246.0,-3411144.0,0.0,-3427390.0,0.0,-46012.0,0.0,0.0,0.0,-3407102.0,0.0,-0.16,-0.16,20651691.0,20651691.0,,,1620591629,16:20:29,20210509
16,2005-03-31,EMX,CAD,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,0.0,1010750.0,0.0,0.0,2577036.0,2577036.0,9462.0,11714.0,-2565322.0,0.0,-2577036.0,0.0,-51149.0,0.0,0.0,0.0,-2590934.0,0.0,-0.14,-0.14,18052114.0,18052114.0,,,1620591629,16:20:29,20210509
17,2004-03-31,EMX,CAD,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,0.0,724634.0,0.0,0.0,1667876.0,1667876.0,5806.0,3522.0,-1664354.0,0.0,-1667876.0,0.0,-281211.0,0.0,0.0,0.0,-1932515.0,0.0,-0.2,-0.2,9861337.0,9861337.0,,,1620591629,16:20:29,20210509
