,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPX.L,GBP,2020-09-30,2020-09-30,FY,86905000.0,0.0,0.0,0.0,0.0,16635000.0,0.0,0.0,0.0,0.0,514000.0,4260000.0,0.0,0.0,0.0,0.19195673436511132,0.0,16682000.0,0.19195673436511132,2944000.0,13738000.0,0.1580806627927047,0.1117937617485983,0.1117937617485983,122887000.0,122887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
1,2019-09-30,IPX.L,GBP,2019-09-30,2019-09-30,FY,73781000.0,0.0,0.0,0.0,0.0,16119000.0,0.0,0.0,54883000.0,0.0,912000.0,2952000.0,0.0,0.0,0.0,0.2561364036811645,0.0,18898000.0,0.2561364036811645,3028000.0,15870000.0,0.21509602743253683,0.122,0.121,122887000.0,124056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
2,2018-09-30,IPX.L,GBP,2018-09-30,2018-09-30,FY,64860000.0,0.0,0.0,0.0,0.0,13517000.0,0.0,0.0,50240000.0,0.0,670000.0,1997000.0,0.0,0.0,0.0,0.22540857230958988,0.0,14620000.0,0.22540857230958988,3219000.0,11401000.0,0.1757786000616713,0.09,0.09,118758000.0,118758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
3,2017-09-30,IPX.L,GBP,2017-09-30,2017-09-30,FY,32553000.0,0.0,0.0,0.0,0.0,5921000.0,0.0,0.0,26700000.0,25462000.0,0.0,167000.0,7399000.0,0.22729087948883359,7232000.0,0.22216078395232391,0.0,5853000.0,0.1797990968574325,-1814000.0,7667000.0,0.23552360765520844,0.0648,0.0624,111251000.0,115397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
4,2016-09-30,IPX.L,GBP,2016-09-30,2016-09-30,FY,22375000.0,0.0,0.0,0.0,0.0,2269000.0,1008000.0,0.0,17176000.0,16888000.0,0.0,198000.0,4377000.0,0.19562011173184357,4179000.0,0.1867709497206704,0.0,5199000.0,0.23235754189944133,1022000.0,4177000.0,0.18668156424581006,0.03736336476018391,0.036512556927945174,111794000.0,114399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
5,2015-09-30,IPX.L,GBP,2015-09-30,2015-09-30,FY,20569000.0,0.0,0.0,0.0,0.0,1837000.0,0.0,0.0,15432000.0,15331000.0,0.0,273000.0,4668000.0,0.22694345860275172,4395000.0,0.21367105838883757,0.0,5137000.0,0.2497447615343478,1504000.0,3633000.0,0.176625018231319,0.0316,0.0313,115133000.0,115909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
6,2014-09-30,IPX.L,GBP,2014-09-30,2014-09-30,FY,19106000.0,0.0,0.0,0.0,0.0,2981000.0,267000.0,0.0,15571000.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.18502041243588402,0.0,3535000.0,0.18502041243588402,279000.0,3256000.0,0.17041766984193446,0.0278,0.0276,117314000.0,117773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
7,2013-09-30,IPX.L,GBP,2013-09-30,2013-09-30,FY,17679000.0,0.0,18463000.0,1.04434639968324,0.0,2739000.0,238000.0,0.0,14325000.0,14293000.0,0.0,340000.0,4510000.0,0.2551049267492505,4170000.0,0.2358730697437638,0.0,3354000.0,0.18971661293059564,397000.0,2957000.0,0.16726059166242435,0.0244,0.0244,121318000.0,121318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
8,2012-09-30,IPX.L,GBP,2012-09-30,2012-09-30,FY,18621000.0,0.0,18621000.0,1.0,0.0,866000.0,328000.0,-25000.0,22804000.0,22804000.0,0.0,367000.0,-3816000.0,-0.20492991783470277,-4183000.0,-0.2246388486117824,0.0,-4735000.0,-0.2542827989903872,-86000.0,-4649000.0,-0.2496643574458944,-0.0432,-0.0432,107609000.0,107609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
9,2011-09-30,IPX.L,GBP,2011-09-30,2011-09-30,FY,20931000.0,0.0,20931000.0,1.0,0.0,194000.0,0.0,597000.0,19213000.0,19213000.0,0.0,296000.0,2014000.0,0.0962209163441785,1718000.0,0.08207921265109168,0.0,1718000.0,0.08207921265109168,652000.0,1066000.0,0.050929243705508574,0.0098,0.0093,108454000.0,114433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
10,2010-09-30,IPX.L,GBP,2010-09-30,2010-09-30,FY,15339000.0,0.0,15339000.0,1.0,0.0,156000.0,0.0,-2369000.0,10162000.0,10162000.0,0.0,282000.0,5459000.0,0.3558902144859508,5177000.0,0.3375057044135863,0.0,5177000.0,0.3375057044135863,1378000.0,3799000.0,0.24766933959188994,0.035,0.0349,108632000.0,108828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
11,2009-09-30,IPX.L,GBP,2009-09-30,2009-09-30,FY,10391000.0,0.0,10391000.0,1.0,0.0,136000.0,0.0,100000.0,8180000.0,8180000.0,0.0,236000.0,2447000.0,0.23549225291117312,2211000.0,0.2127802906361274,0.0,2473000.0,0.23799441824655954,192000.0,2281000.0,0.21951688961601387,0.0212,0.0208,107799000.0,109696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
12,2008-09-30,IPX.L,GBP,2008-09-30,2008-09-30,FY,11389000.0,7237000.0,4152000.0,0.36456229695320047,0.0,0.0,0.0,-906000.0,1083000.0,8320000.0,0.0,67000.0,3136000.0,0.27535341118623236,3069000.0,0.2694705417508122,0.0,3687000.0,0.3237334269909562,1069000.0,2447000.0,0.21485644042497146,0.0245,0.0212,99995832.0,115582431.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
13,2007-09-30,IPX.L,GBP,2007-09-30,2007-09-30,FY,7115000.0,5503000.0,1612000.0,0.22656359803232606,0.0,0.0,0.0,0.0,-11000.0,5492000.0,0.0,23000.0,1646000.0,0.23134223471539003,1623000.0,0.228109627547435,0.0,1821000.0,0.25593815881939563,532000.0,1289000.0,0.18116654954321856,0.012,0.0119,107616084.0,108504299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
14,2006-09-30,IPX.L,GBP,2006-09-30,2006-09-30,FY,3840000.0,3384000.0,456000.0,0.11875,0.0,0.0,0.0,0.0,-1000.0,3383000.0,52000.0,12000.0,469000.0,0.12213541666666666,457000.0,0.11901041666666666,0.0,496000.0,0.12916666666666668,-388000.0,884000.0,0.23020833333333332,0.0159,0.0159,55592580.0,55592580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
15,2005-09-30,IPX.L,GBP,2005-09-30,2005-09-30,FY,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,2393000.0,196000.0,8000.0,-660000.0,-0.3826086956521739,-668000.0,-0.3872463768115942,0.0,-593000.0,-0.343768115942029,0.0,-593000.0,-0.343768115942029,-0.0156,-0.0156,38065022.0,38065022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
16,2004-09-30,IPX.L,GBP,2004-09-30,2004-09-30,FY,1738000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,2031000.0,2031000.0,186000.0,6000.0,-287000.0,-0.16513233601841196,-293000.0,-0.16858457997698503,0.0,-696000.0,-0.4004602991944764,0.0,-696000.0,-0.4004602991944764,-0.0191,-0.0191,36377018.0,36377018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
17,2003-09-30,IPX.L,GBP,2003-09-30,2003-09-30,FY,1183000.0,0.0,1183000.0,1.0,0.0,0.0,0.0,41000.0,1857000.0,1857000.0,61000.0,6000.0,-668000.0,-0.5646661031276415,-674000.0,-0.569737954353339,0.0,-2627000.0,-2.220625528317836,33000.0,-2660000.0,-2.2485207100591715,-0.075,-0.075,35486000.0,35486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
18,2002-09-30,IPX.L,GBP,2002-09-30,2002-09-30,FY,1416000.0,0.0,1416000.0,1.0,0.0,0.0,0.0,-4000.0,2001000.0,2001000.0,7000.0,162000.0,-423000.0,-0.298728813559322,-585000.0,-0.413135593220339,0.0,-3925000.0,-2.771892655367232,0.0,-3925000.0,-2.771892655367232,-0.1106077355414977,-0.1028999998925121,35485764.0,38143829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
19,2001-09-30,IPX.L,GBP,2001-09-30,2001-09-30,FY,1468000.0,0.0,1468000.0,1.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,20000.0,10000.0,-314000.0,-0.21389645776566757,-324000.0,-0.22070844686648503,0.0,-366000.0,-0.24931880108991825,1000.0,-367000.0,-0.25,-0.01463667544069554,-0.0143944148101663,25074000.0,25496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
20,2000-09-30,IPX.L,GBP,2000-09-30,2000-09-30,FY,685000.0,0.0,685000.0,1.0,0.0,0.0,0.0,0.0,544000.0,544000.0,30000.0,112000.0,253000.0,0.36934306569343067,141000.0,0.20583941605839415,0.0,118000.0,0.17226277372262774,2000.0,116000.0,0.16934306569343066,0.01,0.01,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
21,1999-09-30,IPX.L,GBP,1999-09-30,1999-09-30,FY,340000.0,0.0,340000.0,1.0,0.0,0.0,0.0,0.0,536000.0,536000.0,4000.0,103000.0,-93000.0,-0.2735294117647059,-196000.0,-0.5764705882352941,0.0,-196000.0,-0.5764705882352941,4000.0,-200000.0,-0.5882352941176471,-0.017,-0.017,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
22,1998-09-30,IPX.L,GBP,1998-09-30,1998-09-30,FY,387000.0,0.0,387000.0,1.0,0.0,0.0,0.0,0.0,553000.0,553000.0,0.0,93000.0,-73000.0,-0.18863049095607234,-166000.0,-0.4289405684754522,0.0,-147000.0,-0.3798449612403101,0.0,-147000.0,-0.3798449612403101,-0.013,-0.013,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
23,1997-09-30,IPX.L,GBP,1997-09-30,1997-09-30,FY,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,375000.0,0.0,72000.0,-3000.0,-0.01,-75000.0,-0.25,0.0,-41000.0,-0.13666666666666666,0.0,-41000.0,-0.13666666666666666,-0.004,-0.004,11089000.0,11089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
24,1996-09-30,IPX.L,GBP,1996-09-30,1996-09-30,FY,57000.0,0.0,57000.0,1.0,0.0,0.0,0.0,0.0,131000.0,131000.0,1000.0,13000.0,-61000.0,-1.0701754385964912,-74000.0,-1.2982456140350878,0.0,-74000.0,-1.2982456140350878,0.0,-74000.0,-1.2982456140350878,-0.008,-0.008,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
25,1995-09-30,IPX.L,GBP,1995-09-30,1995-09-30,FY,14000.0,0.0,14000.0,1.0,0.0,0.0,0.0,0.0,73000.0,73000.0,0.0,5000.0,-54000.0,-3.857142857142857,-59000.0,-4.214285714285714,0.0,-58000.0,-4.142857142857143,0.0,-58000.0,-4.142857142857143,-0.006,-0.006,9000000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Asset+Management+Group+PLC,1620593733,16:55:33,20210509
