,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ACW,USD,2016-02-29,2016-02-29,FY,685574000,605869000,79705000.0,0.1162602432414298,7400000.0,45871000,0.0,-2902000.0,53271000,659140000,0.0,45270000,74690000,0.1089452050398644,29420000.0,0.04291294594019027,-2902000.0,-8099000.0,-0.011813458503385485,-138000.0,-7634000.0,-0.011135194741924285,-0.15917,-0.15917,47961000,47961000,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/0000817979-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797916000058/acw15-410k.htm,1620586148,14:49:08,20210509
1,2014-12-31,ACW,USD,2014-12-31,2014-12-31,FY,705178000,631700000,73478000.0,0.10419780537679849,5600000.0,40840000,0.0,0.0,46440000,678140000,0.0,44352000,76990000,0.10917810822232117,32638000.0,0.046283349735811385,0.0,-4581000.0,-0.006496232156987314,-2527000.0,-2307000.0,-0.003271514426144888,-0.04836,-0.04836,47708000,47708000,,,1620586148,14:49:08,20210509
2,2013-12-31,ACW,USD,2013-12-31,2013-12-31,FY,642883000,598927000,43956000.0,0.06837324987594944,5700000.0,45188000,0.0,0.0,50888000,649815000,0.0,47013000,45781000,0.07121202458301122,-1232000.0,-0.0019163673638904746,0.0,-36579000.0,-0.05689837808745915,-10244000.0,-38313000.0,-0.059595602932415385,-0.80578,-0.80578,47548000,47548000,,,1620586148,14:49:08,20210509
3,2012-12-31,ACW,USD,2012-12-31,2012-12-31,FY,929771000,882882000,46889000.0,0.050430697451307904,6600000.0,56448000,0.0,127132000.0,190180000,1073062000,0.0,61840000,-81451000,-0.08760329156319137,-143291000.0,-0.15411429265916016,0.0,-179093000.0,-0.1926205485006523,1657000.0,-178007000.0,-0.1914525189535918,-3.75717,-3.75717,47378000,47378000,,,1620586148,14:49:08,20210509
4,2011-12-31,ACW,USD,2012-03-15,2012-03-15,FY,936095000,855284000,80811000.0,0.08632777656113963,0.0,56899000,0.0,0.0,56899000,912183000,34143000.0,54037000,77949000,0.08327039456465422,23912000.0,0.025544415897959076,3596000.0,-6589000.0,-0.007038815504836582,7761000.0,-17031000.0,-0.018193666241140057,-0.36024,-0.36024,47277000,47277000,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/0000817979-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000081797912000025/acw11-410k.htm,1620586148,14:49:08,20210509
5,2010-12-31,ACW,USD,2011-03-28,2011-03-28,FY,659929000,603035000,56894000.0,0.08621230465701614,0.0,59751000,0.0,0.0,59751000,662786000,33593000.0,35303000,32446000,0.04916589511902038,-2857000.0,-0.0043292536015238,2483000.0,-124941000.0,-0.18932491222540607,1591000.0,-126532000.0,-0.19173577763668515,-8.07479,-8.07479,15670000,15670000,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/0001047469-11-002734-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746911002734/a2202898z10-k.htm,1620586148,14:49:08,20210509
6,2009-12-31,ACW,USD,2010-03-30,2010-03-30,FY,570193000,572495000,-2302000.0,-0.004037229499485262,0.0,42448000,0.0,0.0,42448000,614943000,60473000.0,47413000,-17682000,-0.03101055256728862,-65095000.0,-0.11416309916116123,6888000.0,-123349000.0,-0.2163285063127748,2384000.0,-140112000.0,-0.245727323906116,-3.59004,-3.59004,39028000,39028000,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/0001047469-10-002892-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000104746910002892/a2197675z10-k.htm,1620586148,14:49:08,20210509
7,2008-12-31,ACW,USD,2009-03-13,2009-03-13,FY,931409000,875809000,55600000.0,0.05969450585081312,0.0,55202000,0.0,0.0,55202000,931011000,52688000.0,44021000,-232622000,-0.24975279388539298,-276643000.0,-0.2970155968001168,-4821000.0,-332864000.0,-0.35737683445188956,-4598000.0,-328266000.0,-0.3524402276550903,-9.23704,-9.23704,35538000,35538000,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/0001104659-09-017677-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465909017677/a09-1495_110k.htm,1620586148,14:49:08,20210509
8,2007-12-31,ACW,USD,2008-03-17,2008-03-17,FY,1013686000,927192000,86494000.0,0.08532622528080688,0.0,56898000,0.0,0.0,56898000,984090000,50296000.0,55912000,85508000,0.08435353748596705,29596000.0,0.029196417825638313,6978000.0,-11770000.0,-0.011611090613858729,-3131000.0,-8639000.0,-0.008522362940792316,-0.24557,-0.24557,35179000,35179000,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/0001104659-08-018033-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465908018033/a08-2746_110k.htm,1620586148,14:49:08,20210509
9,2006-12-31,ACW,USD,2007-03-09,2007-03-09,FY,1408155000,1211258000,196897000.0,0.1398262265162571,0.0,53458000,0.0,0.0,53458000,1264716000,52886000.0,61497000,204936000,0.1455351150974147,143439000.0,0.1018630761528383,602000.0,93752000.0,0.06657789802969133,28619000.0,65133000.0,0.0462541410569149,1.90003,1.90003,34280000,34280000,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/0001104659-07-017839-index.htm,https://www.sec.gov/Archives/edgar/data/817979/000110465907017839/a07-5846_110k.htm,1620586148,14:49:08,20210509
