,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCF.NS,INR,2020-03-31,2020-03-31,FY,36732500000,47081000000,-10348500000,-0.2817259919689648,50600000.0,275000000,6953900000.0,844600000.0,0.0,32636100000,2111700000.0,1681800000,5778200000,0.15730483903899817,4096400000,0.11151977131967604,0.0,2019100000,0.05496767168039202,-52200000,2071300000,0.056388756550738446,3.75,3.75,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
1,2019-03-31,RCF.NS,INR,2019-03-31,2019-03-31,FY,34348300000,67678800000,-33330500000,-0.970368256944303,2700000.0,100800000,74200000.0,567000000.0,-9787400000.0,31406400000,1457200000.0,1560300000,4502200000,0.13107490035896974,2941900000,0.0856490714242044,0.0,2301600000,0.0670076830585502,960800000,1340800000,0.039035410777243706,2.43,2.43,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
2,2018-03-31,RCF.NS,INR,2018-03-31,2018-03-31,FY,31068700000,54660700000,-23592000000,-0.7593494417210891,26600000.0,147800000,112600000.0,514300000.0,-3001000000.0,29702300000,594000000.0,1381200000,2747600000,0.08843627187490948,1366400000,0.04397995410171652,0.0,1282400000,0.04127626839874214,494200000,788200000,0.02536958417957623,1.43,1.43,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
3,2017-03-31,RCF.NS,INR,2017-03-31,2017-03-31,FY,31257600000,50859300000,-19601700000,-0.6271018888206388,31100000.0,105100000,159700000.0,615900000.0,-3933300000.0,28582500000,830700000.0,1411000000,4086100000,0.13072340806715807,2675100000,0.08558238636363637,0.0,2487200000,0.07957104832104832,694700000,1792500000,0.05734605343980344,3.25,3.25,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
4,2016-03-31,RCF.NS,INR,2016-03-31,2016-03-31,FY,40510800000,64754900000,-24244100000,-0.5984601637094306,38800000.0,158700000,103400000.0,734000000.0,-5006500000.0,36979800000,957800000.0,1502200000,5033200000,0.12424341163344096,3531000000,0.08716194200065168,0.0,2850800000,0.07037135776138709,998700000,1852100000,0.045718672551517126,3.36,3.36,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
5,2015-03-31,RCF.NS,INR,2015-03-31,2015-03-31,FY,37979500000,51005700000,-13026200000,-0.3429797653997551,46700000.0,153500000,108200000.0,435100000.0,-5083200000.0,31947400000,917700000.0,2640000000,8672100000,0.22833633934096026,6032100000,0.1588251556760884,0.0,5323600000,0.14017035505996656,1875700000,3447900000,0.09078318566595137,6.25,6.25,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
6,2014-03-31,RCF.NS,INR,2014-03-31,2014-03-31,FY,32788000000,44873500000,-12085500000,-0.3685952177625961,37500000.0,142600000,84500000.0,503300000.0,-5282200000.0,27713400000,1061100000.0,1445900000,6520500000,0.19886848847139196,5074600000,0.15477003781871415,0.0,3585200000,0.10934488227400269,1174300000,2410900000,0.07352994998170062,4.37,4.37,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
7,2013-03-31,RCF.NS,INR,2013-03-31,2013-03-31,FY,37034500000,46738500000,-9704000000,-0.26202594877749125,34300000.0,92000000,147300000.0,536000000.0,-2843000000.0,32581700000,926800000.0,1755700000,6208500000,0.16764098340736341,4452800000,0.12023383601776721,0.0,3718900000,0.1004171785767325,992200000,2726700000,0.07362594337712133,4.94,4.94,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
8,2012-03-31,RCF.NS,INR,2012-03-31,2012-03-31,FY,64337100000,46640900000,17696200000,0.27505436210211526,0.0,1575000000,6851100000.0,100000.0,13828300000.0,60469200000,493300000.0,1428400000,5296300000,0.08232108690009342,3867900000,0.06011927799045962,0.0,3740500000,0.05813908304850545,1252200000,2488300000,0.03867597389375648,4.51,4.51,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
9,2011-03-31,RCF.NS,INR,2011-03-31,2011-03-31,FY,28716500000,39306400000,-10589900000,-0.36877404976233175,22500000.0,6213600000,0.0,2700000.0,-14519700000.0,24786700000,0.0,1128700000,5058500000,0.17615308272247662,3929800000,0.1368481535006007,0.0,3549600000,0.12360837845837759,1095700000,2453900000,0.08545261435063466,4.45,4.45,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
10,2010-03-31,RCF.NS,INR,2010-03-31,2010-03-31,FY,27101000000,42030800000,-14929800000,-0.550894800929855,23300000.0,6026700000,0.0,-200000.0,-18951300000.0,23079500000,0.0,1058100000,5079600000,0.18743219807387182,4021500000,0.14838935832626102,0.0,3437800000,0.12685140769713293,1093400000,2344400000,0.08650603298771263,4.25,4.249503,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
11,2009-03-31,RCF.NS,INR,2009-03-31,2009-03-31,FY,30556400000,64680500000,-34124100000,-1.1167578641462999,16700000.0,6428700000,0.0,-100000.0,-38240700000.0,26439800000,0.0,867100000,4983700000,0.16309840164417275,4116600000,0.13472136770038357,0.0,3246400000,0.10624288201489704,1141200000,2105200000,0.06889555052296736,3.82,3.815924,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
12,2008-03-31,RCF.NS,INR,2008-03-31,2008-03-31,FY,26290200000,38445800000,-12155600000,-0.46236240119892585,12300000.0,5842800000,0.0,40400000.0,-15184400000.0,23261400000,0.0,831800000,3860600000,0.14684559265429703,3028800000,0.11520642672935162,0.0,2420700000,0.09207613483351211,839200000,1581500000,0.06015549520353592,2.87,2.866656,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
13,2007-03-31,RCF.NS,INR,2007-03-31,2007-03-31,FY,18284600000,25197100000,-6912500000,-0.3780503811951041,8300000.0,3382800000,0.0,1500000.0,-9835900000.0,15361200000,0.0,754200000,3677600000,0.20113100642070375,2923400000,0.15988318038130447,0.0,2414600000,0.13205648469203593,927200000,1487400000,0.08134714459162355,2.7,2.696089,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
14,2006-03-31,RCF.NS,INR,2006-03-31,2006-03-31,FY,17398800000,22535600000,-5136800000,-0.29523875209784584,11600000.0,3031900000,0.0,6100000.0,-7361500000.0,15174100000,0.0,685300000,2910000000,0.16725291399406855,2224700000,0.12786514012460629,0.0,2156700000,0.1239568246085937,677100000,1479600000,0.08504034761018,2.68,2.68,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
15,2005-03-31,RCF.NS,INR,2005-03-31,2005-03-31,FY,17109900000,19105200000,-1995300000,-0.11661669559728578,10300000.0,2849900000,0.0,13300000.0,-4501500000.0,14603700000,0.0,696400000,3202600000,0.18717818339090234,2506200000,0.14647660126593376,0.0,2125900000,0.12424970338809695,716300000,1409600000,0.08238505192900017,2.56,2.555067,551688100,551688100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597104,17:51:44,20210509
