,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WML.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,387380.0,0.0,17291.0,838074.0,0.0,1366.0,35897.0,-802177.0,0.0,-838074.0,0.0,17291.0,-824419.0,0.0,87489.0,-911908.0,0.0,-0.004367,-0.004367,208439773.0,208439773.0,,,1620599880,18:38:00,20210509
1,2019-06-30,WML.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,413885.0,0.0,66944.0,867924.0,0.0,1268.0,6000.0,-861924.0,0.0,-867924.0,0.0,66944.0,-779300.0,0.0,0.0,-779300.0,0.0,-0.004712,-0.004712,165027919.0,165027919.0,,,1620599880,18:38:00,20210509
2,2018-06-30,WML.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3692835.0,0.0,-153701.0,4236495.0,0.0,393.0,210.0,-4236285.0,0.0,-4236495.0,0.0,-153701.0,-4236886.0,0.0,94655.0,-4331541.0,0.0,-0.035308,-0.035308,122593021.0,122593021.0,,,1620599880,18:38:00,20210509
3,2017-06-30,WML.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8380956.0,8380956.0,,,1620599880,18:38:00,20210509
4,2016-06-30,WML.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,340196.0,0.0,0.0,385173.0,0.0,2943.0,0.0,-385173.0,0.0,-385173.0,0.0,0.0,-388116.0,0.0,0.0,-388116.0,0.0,-0.047806,-0.047806,8380956.0,8380956.0,,,1620599880,18:38:00,20210509
5,2015-06-30,WML.AX,AUD,2015-06-30,2015-06-30,FY,45917.0,0.0,45917.0,1.0,0.0,641561.0,0.0,18719.0,4235813.0,0.0,878181.0,10645.0,-4179251.0,-91.0175098547379,-4189896.0,-91.2493412026047,18719.0,-5049208.0,-109.9638042555045,0.0,-5049208.0,-109.9638042555045,-0.600989,-0.600989,8380956.0,8380956.0,,,1620599880,18:38:00,20210509
6,2014-06-30,WML.AX,AUD,2014-06-30,2014-06-30,FY,17187.0,0.0,17187.0,1.0,0.0,1633334.0,0.0,7702.0,3212163.0,0.0,112364.0,23209.0,-3188954.0,-185.54453947751207,-3212163.0,-186.89492057950775,-6218851.0,-9542322.0,-555.205795077675,0.0,-9542322.0,-555.205795077675,-5.583048,-5.583048,1696850.0,1696850.0,,,1620599880,18:38:00,20210509
7,2013-06-30,WML.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2345189.0,0.0,49791.0,5674934.0,0.0,112545.0,28970.0,-5645964.0,0.0,-5674934.0,0.0,49791.0,-5727257.0,0.0,0.0,-5727257.0,0.0,-6.487945,-6.487945,883021.0,883021.0,,,1620599880,18:38:00,20210509
8,2012-06-30,WML.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1347167.0,0.0,155680.0,4876559.0,0.0,22794.0,69912.0,-4806647.0,0.0,-4876559.0,0.0,155680.0,-4650512.0,0.0,0.0,-4650512.0,0.0,-11.541713,-11.541713,402877.0,402877.0,,,1620599880,18:38:00,20210509
9,2011-06-30,WML.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3841518.0,13885.0,602788.0,7571288.0,0.0,0.0,30124.0,-7541164.0,0.0,-7571288.0,0.0,602788.0,-6852937.0,0.0,0.0,-6854055.0,0.0,-21.341925,-21.341925,314847.0,314847.0,,,1620599880,18:38:00,20210509
