,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RPTP,USD,2016-02-26 00:00:00,2016-02-26 16:32:24,FY,94240000.0,12621000.0,81619000.0,0.8660759762308998,58634000.0,71443000.0,0.0,0.0,130077000.0,142698000.0,15793000.0,2836000.0,-45622000.0,-0.4841044142614601,-48458000.0,-0.5141977928692699,0.0,-64778000.0,-0.6873726655348048,-444000.0,-65222000.0,-0.6920840407470289,-0.7642975388217729,-0.8268666366627154,85335876.0,78878500.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/0001564590-16-013558-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/rptp-10k_20151231.htm,1620597409,17:56:49,20210509
1,2014-12-31,RPTP,USD,2015-03-02,2015-03-02 17:09:06,FY,69497000.0,9416000.0,60081000.0,0.864512137214556,43477000.0,56654000.0,0.0,0.0,100131000.0,109547000.0,13971000.0,2663000.0,-37387000.0,-0.5379656675827733,-40050000.0,-0.5762838683684188,2346000.0,-52486000.0,-0.7552268443242154,54000.0,-52540000.0,-0.7560038562815661,-0.6156847795175853,-0.8311515210420862,85335876.0,63213504.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/0001140361-15-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/form10k.htm,1620597409,17:56:49,20210509
2,2013-12-31,RPTP,USD,2014-03-17,2014-03-17 17:16:16,FY,16872000.0,1653000.0,15219000.0,0.902027027027027,29177000.0,37948000.0,0.0,1653000.0,68778000.0,70431000.0,6832000.0,870000.0,-51036000.0,-3.0248933143669987,-51906000.0,-3.0764580369843526,0.0,69417000.0,4.114331436699858,-23595000.0,-69417000.0,-4.114331436699858,-0.8134562302963879,-1.1997407535430349,85335876.0,57860000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/0001070698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/rptp_10k_12312013.htm,1620597409,17:56:49,20210509
3,2012-12-31,RPTP,USD,2014-05-12,2014-05-12 16:20:55,FY,0.0,0.0,0.0,0.0,8963000.0,8971000.0,0.0,0.0,17934000.0,17934000.0,0.0,49000.0,-17885000.0,0.0,-17934000.0,0.0,0.0,-19292000.0,0.0,0.0,-19292000.0,0.0,-0.22607138877908747,-0.359168171578575,85335876.0,53713000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114020175/0001140361-14-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036114020175/form10kta2.htm,1620597409,17:56:49,20210509
4,2012-08-31,RPTP,USD,2012-11-14 00:00:00,2012-11-13 21:52:20,FY,0.0,0.0,0.0,0.0,21443000.0,14723000.0,0.0,0.0,36166000.0,36166000.0,3000.0,1111000.0,-35055000.0,0.0,-36166000.0,0.0,-52000.0,-51755000.0,0.0,-13111000.0,-38644000.0,0.0,-0.4528458816078715,-0.803660185088905,85335876.0,48085000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/0001070698-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/raptor10k083112.htm,1620597409,17:56:49,20210509
5,2011-08-31,RPTP,USD,2011-11-14 00:00:00,2011-11-14 06:26:13,FY,0.0,0.0,0.0,0.0,14788301000000.0,6177635000000.0,0.0,0.0,20965936000000.0,20965936000000.0,2243000000.0,153500000000.0,-20812436000000.0,0.0,-20965936000000.0,0.0,9758000000.0,-37194773000000.0,0.0,0.0,-37194773000000.0,0.0,-1150564.54722,-1150564.54722,32327411.0,32327411.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/0001070698-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/raptor10k083111.htm,1620597409,17:56:49,20210509
6,2010-08-31,RPTP,USD,2010-11-22 00:00:00,2010-11-22 07:34:33,FY,0.0,0.0,0.0,0.0,9334080000000.0,0.0,0.0,3720148000000.0,13054228000000.0,13054228000000.0,3950000000.0,152250000000.0,-12901978000000.0,0.0,-13054228000000.0,0.0,0.0,-18927648000000.0,0.0,0.0,-18927648000000.0,0.0,-851553.48866,-851553.48866,22227198.0,22227198.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/0001070698-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/raptor10k083110.htm,1620597409,17:56:49,20210509
7,2008-12-31,RPTP,USD,2009-03-27 00:00:00,2009-03-27 16:31:54,FY,6071000.0,0.0,6071000.0,1.0,18949000.0,5801000.0,0.0,3074000.0,27824000.0,27824000.0,376000.0,236000.0,-21517000.0,-3.5442266512930325,-21753000.0,-3.583099983528249,-1109000.0,-22785000.0,-3.753088453302586,0.0,-22785000.0,-3.753088453302586,-1.44676,-1.44676,15748967.0,15748967.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/0001193125-09-066121-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/d10k.htm,1620597409,17:56:49,20210509
8,2007-12-31,RPTP,USD,2008-03-31,2008-03-31 15:27:46,FY,9850000.0,0.0,9850000.0,1.0,27977000.0,5643000.0,0.0,401000.0,33620000.0,33620000.0,0.0,369000.0,-23401000.0,-2.3757360406091372,-23770000.0,-2.4131979695431474,401000.0,-23369000.0,-2.37248730964467,0.0,-23369000.0,-2.37248730964467,-1.48677,-1.48677,15717984.0,15717984.0,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/0001047469-08-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/a2183919z10-k.htm,1620597409,17:56:49,20210509
9,2006-12-31,RPTP,USD,2007-03-29,2007-03-29 16:59:03,FY,9850000.0,0.0,9850000.0,1.0,22353000.0,3971000.0,0.0,8328000.0,34652000.0,34652000.0,0.0,638976000.0,614174000.0,62.35269035532995,-24802000.0,-2.517969543147208,-575000.0,-25377000.0,-2.5763451776649746,0.0,-25377000.0,-2.5763451776649746,-8.18388,-8.18388,3100852.0,3100852.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/0001104659-07-023681-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/a07-8865_110k.htm,1620597409,17:56:49,20210509
