,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREERAMA.NS,INR,2020-03-31,2020-03-31,FY,1289764000,734139000,555625000,0.43079586653062113,0.0,22390000.0,8912000.0,193000.0,473425000,1207564000,27440000.0,89608000,171808000.0,0.13320886611814253,82200000.0,0.06373258983814094,0.0,107105000,0.08304232402206915,-103451000,210556000.0,0.16325157160534795,3.32,3.32,63468005,63468005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
1,2019-03-31,SHREERAMA.NS,INR,2019-03-31,2019-03-31,FY,1160401000,731939000,428462000,0.3692361519853913,0.0,11924000.0,6686000.0,1205000.0,437674000,1169613000,36162000.0,90259000,81047000.0,0.06984395911413382,-9212000.0,-0.007938635006346943,0.0,-44429000,-0.038287626432586666,-14168000,-30261000.0,-0.026078054052004435,-0.48,-0.48,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
2,2018-03-31,SHREERAMA.NS,INR,2018-03-31,2018-03-31,FY,1210235000,748155000,462080000,0.38181014431081567,0.0,14605000.0,8464000.0,499000.0,463499000,1211654000,42839000.0,108683000,107264000.0,0.08863072047990679,-1419000.0,-0.0011724995558713804,0.0,-40433000,-0.03340921391300037,-14761000,-25672000.0,-0.021212409160204424,-0.404487,-0.404487,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
3,2017-03-31,SHREERAMA.NS,INR,2017-03-31,2017-03-31,FY,1209667000,654445000,555222000,0.45898747341210433,0.0,31183000.0,4858000.0,0.0,533178000,1187623000,62849000.0,120434000,142478000.0,0.11778282783609043,22044000.0,0.018223196962469837,0.0,-35482000,-0.029332039313298617,-14418000,-21064000.0,-0.017413056651127957,-0.33,-0.33,63468005,63468005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
4,2016-03-31,SHREERAMA.NS,INR,2016-03-31,2016-03-31,FY,1062216000,531495000,530721000,0.4996356673219006,0.0,16517000.0,7273000.0,0.0,512572000,1044067000,67599000.0,136918000,155067000.0,0.14598443254479315,18149000.0,0.017085978746319015,0.0,-38996000,-0.036711930530136994,-17838000,-21158000.0,-0.019918735925649772,-0.490925,-0.490925,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
5,2015-03-31,SHREERAMA.NS,INR,2015-03-31,2015-03-31,FY,1078336000,603737000,474599000,0.4401216318475874,0.0,0.0,0.0,0.0,596027000,1199764000,63530000.0,233190000,111762000.0,0.10364302035729124,-121428000.0,-0.1126068312659505,0.0,-181521000,-0.16833435960591134,-48465000,-133056000.0,-0.12339011217282925,-2.1,-2.1,63360000,63360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
6,2014-03-31,SHREERAMA.NS,INR,2014-03-31,2014-03-31,FY,1052985000,569364000,483621000,0.4592857448111796,0.0,251482000.0,0.0,0.0,539142000,1108506000,0.0,212194000,156673000.0,0.1487893939609776,-55521000.0,-0.05272724682687788,0.0,400981000,0.3808040950250953,67821000,333160000.0,0.31639577012018216,5.25,5.25,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
7,2013-03-31,SHREERAMA.NS,INR,2013-03-31,2013-03-31,FY,853664000,439670000,413994000,0.484961296247704,0.0,234712000.0,0.0,5096000.0,536975000,976645000,0.0,219516000,96535000.0,0.11308313341080331,-122981000.0,-0.14406253514263223,0.0,-279467000,-0.32737353338081493,-80161000,-199306000.0,-0.23347124864115154,-3.14,-3.14,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
8,2012-03-31,SHREERAMA.NS,INR,2012-03-31,2012-03-31,FY,722183000,359239000,362944000,0.5025651393067962,0.0,304231000.0,0.0,8427000.0,606969000,966208000,0.0,240602000,-3423000.0,-0.0047397958689141114,-244025000.0,-0.3378991197521958,0.0,-61441000,-0.08507677416942797,-65363000,3922000.0,0.005430756470312926,0.06,0.06,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
9,2011-03-31,SHREERAMA.NS,INR,2011-03-31,2011-03-31,FY,963299000,516369000,446930000,0.46395771198765906,0.0,306342000.0,0.0,8040000.0,490668000,1007037000,0.0,232494000,188756000.0,0.19594746802394689,-43738000.0,-0.04540438638470506,0.0,-36781000,-0.038182329681646095,-120592000,188071000.0,0.1952363700159556,2.96,2.96,63468000,63468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
