,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNH,USD,2021-04-05,,FY,1585.952,909.78,676.172,0.00042635086055567884,557.257,3251.353,166.759,1888.505,5863.874,6773.654,335.45,14.514,-5173.188,-0.003261881822400678,-5187.702,-0.003271033423457961,-502.217,-5650.167,-0.0035626343041907952,0.0,-5650.167,-0.0035626343041907952,-0.0012153042504923987,-0.0012153042504923987,4649179.0,4649179.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/0001607062-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706221000074/clnh123120form10k.htm,1620590374,15:59:34,20210509
1,2019-12-31,CLNH,USD,2019-12-31,2019-12-31,FY,1366419.0,830443.0,535976.0,0.39224864408354976,768103.0,3667178.0,577739.0,2420804.0,5176766.0,8264267.0,92158.0,171815.0,-6726033.0,-4.922379592204148,-6897848.0,-5.04812067162415,0.0,-7116520.0,-5.208153575147887,0.0,-7116520.0,-5.208153575147887,-1.96043,-1.96043,3630075.0,3630075.0,,,1620590374,15:59:34,20210509
2,2018-12-31,CLNH,USD,2019-04-17,2019-04-17,FY,60224.0,31149.0,29075.0,0.48278095111583424,0.0,1163766.0,0.0,695870.0,1859636.0,1890785.0,642070.0,697597.0,-1132964.0,-18.8125,-1830561.0,-30.395872077577046,0.0,-2422245.0,-40.22059311902232,392000.0,-2814245.0,-46.72962606269925,-0.01959,-0.01959,143684057.0,143684057.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/0001607062-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706219000163/igmb123118form10ka.htm,1620590374,15:59:34,20210509
3,2017-12-31,CLNH,USD,2018-04-17,2018-04-17,FY,23166.0,30481.0,-7315.0,-0.3157644824311491,0.0,1813624.0,0.0,3871981.0,2347510.0,5716086.0,367352.0,535024.0,-5157896.0,-222.6493999827333,-5692920.0,-245.74462574462575,0.0,974062.0,42.04705171371838,392000.0,582062.0,25.125701459034794,0.00696,0.00696,83671048.0,83671048.0,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/0001607062-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000160706218000127/igmb123117form10k.htm,1620590374,15:59:34,20210509
4,2015-12-31,CLNH,USD,2016-04-14,2016-04-14,FY,474679.0,8051.0,466628.0,0.9830390642939755,0.0,965609.0,0.0,0.0,965609.0,973660.0,44598.0,4917.0,-494064.0,-1.04083812429031,-498981.0,-1.0511967034564411,0.0,-543575.0,-1.1451422961622486,0.0,83809.0,0.17655931692786073,1.4366600383982446,1.3534170919191266,58336.0,61924.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/0001211524-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000121152416000203/f2015igambitform10kdraft4132.htm,1620590374,15:59:34,20210509
5,2014-12-31,CLNH,USD,2014-12-31,2014-12-31,FY,1068617.0,465337.0,603280.0,0.5645427688311153,0.0,1383646.0,0.0,0.0,1383646.0,1848983.0,10333.0,4766.0,-775600.0,-0.7257979238585948,-780366.0,-0.7302578940817899,-63253.0,-701873.0,-0.6568050105884522,0.0,-684342.0,-0.6403996941841651,-13.187050775604586,-12.50031052496986,51895.0,54746.0,,,1620590374,15:59:34,20210509
6,2013-12-31,CLNH,USD,2013-12-31,2013-12-31,FY,1461183.0,496008.0,965175.0,0.6605435458802902,0.0,1692556.0,0.0,0.0,1692556.0,2188564.0,54505.0,6694.0,-720687.0,-0.49322158826101864,-727381.0,-0.49780280772497354,714750.0,-67136.0,-0.04594633252645288,0.0,250489.0,0.1714289038402445,5.000978278230314,4.819413179413179,50088.0,51975.0,,,1620590374,15:59:34,20210509
7,2012-12-31,CLNH,USD,2012-12-31,2012-12-31,FY,1593886.0,783505.0,810381.0,0.5084309668320068,0.0,2383568.0,0.0,0.0,2383568.0,3167073.0,0.0,8750.0,-1564437.0,-0.9815237727164929,-1573187.0,-0.9870135003381673,30000.0,-1529952.0,-0.9598879719126713,93943.0,-1623895.0,-1.0188275698512943,-35.0,-35.0,47914.0,47914.0,,,1620590374,15:59:34,20210509
8,2011-12-31,CLNH,USD,2012-03-30,2012-03-30,FY,1783904.0,764749.0,1019155.0,0.571305967137245,0.0,0.0,0.0,0.0,1863732.0,2628481.0,0.0,5915.0,-838662.0,-0.47012731626813997,-844577.0,-0.4734430776544029,0.0,-815438.0,-0.45710867849390996,-268457.0,-383393.0,-0.2149179552262902,-10.0,-10.0,47908.0,47908.0,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000050/0001211524-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1479681/000121152412000050/igambit10kdec2011final.htm,1620590374,15:59:34,20210509
9,2010-12-31,CLNH,USD,2010-12-31,2010-12-31,FY,874774.0,391586.0,483188.0,0.552357523200278,0.0,1829401.0,0.0,0.0,1829401.0,2220987.0,0.0,1496.0,-1344717.0,-1.5372164696252975,-1346213.0,-1.5389266256198744,0.0,-1337941.0,-1.5294704689439786,-498775.0,158137.0,0.1807746915203241,5.0,5.0,47908.0,47908.0,,,1620590374,15:59:34,20210509
