,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WALWIL.OL,USD,2019-12-31,2019-12-31,FY,3909000000,3336000000.0,573000000.0,0.14658480429777437,0.0,236000000.0,0.0,51000000.0,264000000,3600000000,194000000.0,498000000,807000000,0.2064466615502686,309000000,0.07904834996162702,0.0,112000000,0.028651829112304936,10000000.0,93000000.0,0.023791250959324637,0.22,0.22,423104938,423104938,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
1,2018-12-31,WALWIL.OL,USD,2018-12-31,2018-12-31,FY,4063000000,3563000000.0,500000000.0,0.12306177701206006,0.0,162000000.0,0.0,-12000000.0,246000000,3809000000,161000000.0,345000000,599000000,0.14742800886044793,254000000,0.0625153827221265,0.0,78000000,0.019197637213881368,20000000.0,52000000.0,0.012798424809254246,0.12,0.12,423104938,423104938,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
2,2017-12-31,WALWIL.OL,USD,2017-12-31,2017-12-31,FY,3024000000,2584000000.0,440000000.0,0.1455026455026455,0.0,121000000.0,0.0,0.0,142000000,2726000000,111000000.0,272000000,570000000,0.1884920634920635,298000000,0.09854497354497355,0.0,148000000,0.04894179894179894,3000000.0,134000000.0,0.04431216931216931,0.37,0.37,423105000,423105000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
3,2016-12-31,WALWIL.OL,USD,2016-12-31,2016-12-31,FY,257000000,187000000.0,70000000.0,0.2723735408560311,0.0,13000000.0,0.0,0.0,20000000,207000000,41000000.0,81000000,131000000,0.5097276264591439,50000000,0.19455252918287938,0.0,522000000,2.0311284046692606,22000000.0,500000000.0,1.9455252918287937,2.27,2.27,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
4,2015-12-31,WALWIL.OL,USD,2015-12-31,2015-12-31,FY,313000000,191000000.0,122000000.0,0.38977635782747605,0.0,13000000.0,1000000.0,0.0,18000000,209000000,36000000.0,80000000,184000000,0.5878594249201278,104000000,0.33226837060702874,0.0,-38000000,-0.12140575079872204,-33000000.0,-4000000.0,-0.012779552715654952,-0.02,-0.02,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
5,2014-12-31,WALWIL.OL,USD,2014-12-31,2014-12-31,FY,284000000,207000000.0,77000000.0,0.2711267605633803,0.0,15000000.0,1000000.0,0.0,20000000,227000000,45000000.0,80000000,137000000,0.4823943661971831,57000000,0.2007042253521127,0.0,104000000,0.36619718309859156,-62000000.0,166000000.0,0.5845070422535211,0.75,0.75,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
6,2013-12-31,WALWIL.OL,USD,2013-12-31,2013-12-31,FY,325000000,233000000.0,92000000.0,0.28307692307692306,0.0,17000000.0,1000000.0,0.0,21000000,254000000,45000000.0,82000000,153000000,0.4707692307692308,71000000,0.21846153846153846,0.0,264000000,0.8123076923076923,-7000000.0,272000000.0,0.8369230769230769,1.23,1.23,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
7,2012-12-31,WALWIL.OL,USD,2012-12-31,2012-12-31,FY,396000000,232000000.0,164000000.0,0.41414141414141414,0.0,16000000.0,1000000.0,0.0,20000000,252000000,51000000.0,83000000,227000000,0.5732323232323232,144000000,0.36363636363636365,0.0,426000000,1.0757575757575757,17000000.0,409000000.0,1.0328282828282829,1.86,1.86,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
8,2011-12-31,WALWIL.OL,USD,2011-12-31,2011-12-31,FY,309000000,80000000.0,229000000.0,0.7411003236245954,0.0,0.0,0.0,0.0,158000000,238000000,0.0,76000000,147000000,0.47572815533980584,71000000,0.2297734627831715,0.0,129000000,0.4174757281553398,-14000000.0,143000000.0,0.4627831715210356,0.65,0.65,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
9,2010-12-31,WALWIL.OL,USD,2010-12-31,2010-12-31,FY,213000000,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,37000000,37000000,45000000.0,78000000,254000000,1.192488262910798,176000000,0.8262910798122066,0.0,54000000,0.2535211267605634,41000000.0,13000000.0,0.06103286384976526,0.06,0.06,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
10,2009-12-31,WALWIL.OL,USD,2009-12-31,2009-12-31,FY,1257000000,0.0,0.0,0.0,0.0,449000000.0,0.0,0.0,1018000000,1018000000,0.0,102000000,341000000,0.27128082736674625,239000000,0.19013524264120923,0.0,312000000,0.24821002386634844,-21000000.0,334000000.0,0.2657120127287192,1.504545,1.504545,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
11,2008-12-31,WALWIL.OL,USD,2008-12-31,2008-12-31,FY,1385000000,0.0,0.0,0.0,0.0,575000000.0,0.0,0.0,1142000000,1142000000,0.0,76000000,319000000,0.23032490974729242,243000000,0.17545126353790613,0.0,32000000,0.023104693140794223,-62000000.0,95000000.0,0.06859205776173286,0.413636,0.413636,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
12,2007-12-31,WALWIL.OL,USD,2007-12-31,2007-12-31,FY,1080000000,310000000.0,770000000.0,0.7129629629629629,0.0,68000000.0,0.0,0.0,529000000,839000000,0.0,63000000,304000000,0.2814814814814815,241000000,0.22314814814814815,0.0,228000000,0.2111111111111111,221000000.0,7000000.0,0.006481481481481481,0.013636,0.013636,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
13,2006-12-31,WALWIL.OL,USD,2006-12-31,2006-12-31,FY,975000000,247000000.0,728000000.0,0.7466666666666667,0.0,43000000.0,0.0,0.0,433000000,680000000,0.0,54000000,349000000,0.35794871794871796,295000000,0.30256410256410254,0.0,273000000,0.28,43000000.0,230000000.0,0.2358974358974359,1.031818,1.031818,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
14,2005-12-31,WALWIL.OL,USD,2005-12-31,2005-12-31,FY,690000000,104000000.0,586000000.0,0.8492753623188406,0.0,43000000.0,0.0,0.0,381000000,485000000,36000000.0,56000000,261000000,0.3782608695652174,205000000,0.2971014492753623,0.0,201000000,0.29130434782608694,10000000.0,191000000.0,0.2768115942028985,0.854545,0.854545,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
15,2004-12-31,WALWIL.OL,USD,2004-12-31,2004-12-31,FY,445000000,0.0,445000000.0,1.0,0.0,43000000.0,0.0,0.0,282000000,282000000,18000000.0,57000000,220000000,0.4943820224719101,163000000,0.36629213483146067,0.0,164000000,0.3685393258426966,-7000000.0,171000000.0,0.3842696629213483,0.763636,0.763636,220000000,220000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599718,18:35:18,20210509
