,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WU,USD,2021-02-19,2021-02-19 16:08:13,FY,4835000000,2826000000,2009000000,0.415511892450879,0.0,1041000000,0.0,-112000000.0,1041000000,3867000000,118000000.0,61000000,1028000000,0.2126163391933816,967000000,0.2,3000000.0,855000000,0.1768355739400207,110000000,744000000,0.15387797311271975,1.8075801749271136,1.7945007235890014,411600000,414600000,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/0001558370-21-001284-index.htm,https://www.sec.gov/Archives/edgar/data/1365135/000155837021001284/wu-20201231x10k.htm,1620599975,18:39:35,20210509
1,2019-12-31,WU,USD,2020-02-20 00:00:00,2020-02-20 16:33:18,FY,5292100000,3086500000,2205600000,0.4167721698380605,0.0,1271600000,0.0,8500000.0,1271600000,4358100000,152000000.0,257700000,1191700000,0.22518470928364923,934000000,0.176489484325693,533100000.0,1321400000,0.24969293853101793,263100000,1058300000,0.19997732469152132,2.47,2.46,427600000,430900000,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/0001558370-20-001090-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837020001090/wu-20191231x10kf6082f.htm,1620599975,18:39:35,20210509
2,2018-12-31,WU,USD,2019-02-21 00:00:00,2019-02-21 16:08:24,FY,5589900000,3300800000,2289100000,0.4095064312420616,0.0,1167000000,0.0,14100000.0,1167000000,4467800000,149600000.0,264700000,1386800000,0.24809030572997728,1122100000,0.20073704359648653,14100000.0,991400000,0.17735558775648938,139500000,851900000,0.15239986404050163,1.89,1.87,451800000,454400000,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/0001558370-19-000848-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000155837019000848/wu-20181231x10k.htm,1620599975,18:39:35,20210509
3,2017-12-31,WU,USD,2018-02-22 00:00:00,2018-02-22 16:09:08,FY,5524300000,3355400000,2168900000,0.3926108285212606,0.0,1231500000,0.0,4200000.0,1231500000,4586900000,142100000.0,262900000,1200300000,0.21727639700957588,937400000,0.16968665713303044,-452700000.0,347500000,0.0629038973263581,904600000,-557100000,-0.10084535597270243,-1.19,-1.19,467900000,467900000,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/0001365135-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513518000013/wu-12312017x10k.htm,1620599975,18:39:35,20210509
4,2016-12-31,WU,USD,2017-02-22 00:00:00,2017-02-22 16:42:32,FY,5422900000,3270000000,2152900000,0.39700160430765824,0.0,1669200000,0.0,2500000.0,1669200000,4939200000,152500000.0,263200000,746900000,0.1377307344778624,483700000,0.08919581773589777,7000000.0,341700000,0.06301056630216305,88500000,253200000,0.046690884950856555,0.52,0.51,490200000,493500000,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/0001365135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513517000008/wu-12312016x10k.htm,1620599975,18:39:35,20210509
5,2015-12-31,WU,USD,2016-02-19 00:00:00,2016-02-19 16:06:45,FY,5483700000,3199400000,2284300000,0.41656181045644364,0.0,1174900000,0.0,-11800000.0,1174900000,4374300000,167900000.0,270200000,1379600000,0.2515819610846691,1109400000,0.20230866021117128,-10600000.0,941800000,0.17174535441399055,104000000,837800000,0.15278005726060873,1.63,1.62,512600000,516700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/0001365135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513516000062/wu-12312015x10k.htm,1620599975,18:39:35,20210509
6,2014-12-31,WU,USD,2015-02-20,2015-02-20 16:05:44,FY,5607200000,3297400000,2309800000,0.41193465544300184,0.0,1169300000,0.0,-5000000.0,1169300000,4466700000,176600000.0,271900000,1412400000,0.25189042659437866,1140500000,0.20339920102725068,-7200000.0,968200000,0.17267085176202027,115800000,852400000,0.15201883292909116,1.6,1.59,533400000,536800000,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513515000008/wu-12312014x10k.htm,1620599975,18:39:35,20210509
7,2013-12-31,WU,USD,2014-02-24,2014-02-24 16:20:08,FY,5542000000,3235000000,2307000000,0.41627571273908337,0.0,1199600000,0.0,7000000.0,1199600000,4434600000,195600000.0,262800000,1370200000,0.24723926380368097,1107400000,0.1998195597257308,5700000.0,926900000,0.16725009022013712,128500000,798400000,0.14406351497654277,1.4344232842256557,1.426478470609255,556600000,559700000,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000136513514000014/wu-12312013x10k.htm,1620599975,18:39:35,20210509
8,2012-12-31,WU,USD,2013-02-22 00:00:00,2013-02-22 16:31:38,FY,5664800000,3194200000,2470600000,0.43613190227369014,0.0,1140600000,0.0,12400000.0,1140600000,4334800000,179600000.0,246100000,1576100000,0.27822694534670245,1330000000,0.23478322270865698,12900000.0,1168800000,0.20632679000141224,142900000,1025900000,0.18110083321564752,1.7,1.69,604900000,607400000,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/0001365135-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000136513513000008/wu-12312012x10k.htm,1620599975,18:39:35,20210509
9,2011-12-31,WU,USD,2012-02-24 00:00:00,2012-02-24 16:38:32,FY,5491400000,3102000000,2389400000,0.4351167279746513,0.0,1004400000,0.0,0.0,1004400000,4106400000,181900000.0,192600000,1577600000,0.2872855738063153,1385000000,0.25221255053356156,66300000.0,1274600000,0.23210838766070582,109200000,1165400000,0.21222274829733764,1.85,1.84,630600000,634200000,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/0001193125-12-078259-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312512078259/d257693d10k.htm,1620599975,18:39:35,20210509
