,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DP2G.L,GBP,2019-12-31,2019-12-31,FY,-4501000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542101755165518,0.0,-4745000.0,1.0542101755165518,50000.0,-4795000.0,1.0653188180404354,0.01,0.01,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
1,2018-12-31,DP2G.L,GBP,2018-12-31,2018-12-31,FY,-3091000.0,0.0,0.0,0.0,0.0,237000.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821740537043028,0.0,-3345000.0,1.0821740537043028,259000.0,-3604000.0,1.165965706890974,-0.039,-0.039,51810584.0,51810584.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
2,2017-12-31,DP2G.L,GBP,2017-12-31,2017-12-31,FY,1582000.0,0.0,0.0,0.0,0.0,243000.0,0.0,-77000.0,282000.0,137000.0,0.0,0.0,0.0,0.0,-137000.0,-0.0865992414664981,0.0,1300000.0,0.8217446270543616,-12000.0,1312000.0,0.8293299620733249,0.049,0.049,51824904.0,51824904.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
3,2016-12-31,DP2G.L,GBP,2016-12-31,2016-12-31,FY,1270000.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75748031496063,0.0,962000.0,0.75748031496063,117000.0,845000.0,0.6653543307086615,0.028,0.028,89654250.0,89654250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
4,2015-12-31,DP2G.L,GBP,2015-12-31,2015-12-31,FY,1951000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713480266529985,0.0,1700000.0,0.8713480266529985,201000.0,1499000.0,0.7683239364428498,0.011,0.011,78972210.0,78972210.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
5,2014-12-31,DP2G.L,GBP,2014-12-31,2014-12-31,FY,1245000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694779116465863,0.0,958000.0,0.7694779116465863,179000.0,779000.0,0.62570281124498,0.008,0.008,79059373.0,79059373.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
6,2013-12-31,DP2G.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.023,7126194.0,7126194.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
7,2013-01-31,DP2G.L,GBP,2013-01-31,2013-01-31,FY,1015000.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655172413793103,0.0,777000.0,0.7655172413793103,151000.0,626000.0,0.6167487684729064,-0.013,-0.013,51064293.0,51064293.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
8,2012-01-31,DP2G.L,GBP,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-175000.0,-175000.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,175000.0,0.0,51000.0,124000.0,0.0,0.017,0.017,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
9,2011-01-31,DP2G.L,GBP,2011-01-31,2011-01-31,FY,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,-139000.0,-139000.0,0.0,0.0,0.0,0.0,139000.0,0.0,0.0,139000.0,0.0,0.0,139000.0,0.0,0.019,0.019,7166806.0,7166806.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
10,2010-01-31,DP2G.L,GBP,2010-01-31,2010-01-31,FY,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,57000.0,57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,-57000.0,0.0,0.0,-57000.0,0.0,-0.006,-0.006,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
11,2009-01-31,DP2G.L,GBP,2009-01-31,2009-01-31,FY,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,-209000.0,-209000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,209000.0,0.0,53000.0,156000.0,0.0,0.016,0.016,9994968.0,9994968.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
12,2008-01-31,DP2G.L,GBP,2008-01-31,2008-01-31,FY,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,-336000.0,-336000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,336000.0,0.0,100000.0,236000.0,0.0,0.023,0.023,10143848.0,10143848.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591233,16:13:53,20210509
