,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMCI,USD,2021-03-30,2021-03-30 17:29:24,FY,7219446.0,4177268.0,3042178.0,0.4213866271733316,0.0,1696415.0,1344472.0,674705.0,3040887.0,3040887.0,293088.0,97.874,1388.874,0.0001923795814803518,1291.0,0.0001788225855557338,967007.0,675996.0,0.09363543961683486,0.0,675996.0,0.09363543961683486,0.02326057124378348,0.02326057124378348,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/0001654954-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/imci_10k.htm,1620593543,16:52:23,20210509
1,2019-12-31,IMCI,USD,2020-03-30,2020-03-30 16:40:51,FY,7094279.0,4422533.0,2671746.0,0.3766057128567963,58000.0,1334051.0,1008558000.0,950558.0,2342609.0,6765142.0,281160.0,29648.0,358785.0,0.05057384971749772,329137.0,0.04639470762286062,0.0,47977.0,0.0067627732148679235,0.0,47977.0,0.0067627732148679235,0.00161,0.00161,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/0001654954-20-003505-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/imci_form10k.htm,1620593543,16:52:23,20210509
2,2018-12-31,IMCI,USD,2018-12-31,2018-12-31,FY,6370336.0,4158408.0,2211928.0,0.3472231292038599,0.0,1084260.0,0.0,917975.0,2002235.0,6160643.0,255943.0,24183.0,233876.0,0.036713291104268284,209693.0,0.03291710201785275,0.0,37000.0,0.005808170871991682,0.0,37000.0,0.005808170871991682,0.00127,0.00127,29061883,29061883,,,1620593543,16:52:23,20210509
3,2017-12-31,IMCI,USD,2019-07-03,2019-07-03,FY,6386919.0,4441225.0,1945694.0,0.30463733765842343,0.0,1148870.0,0.0,1194763.0,2343633.0,6784858.0,247060.0,142212.0,-255727.0,-0.04003918008041123,-397939.0,-0.06230531497268088,0.0,-75000.0,-0.011742751082329366,0.0,-75000.0,-0.011742751082329366,-0.00258,-0.00258,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007941/0001654954-19-007941-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007941/imci_form10k.htm,1620593543,16:52:23,20210509
4,2016-12-31,IMCI,USD,2017-03-31 00:00:00,2017-03-31 06:08:57,FY,7413366.0,5323415.0,2089951.0,0.28191660846098787,0.0,1218040.0,0.0,946740.0,2164780.0,7488195.0,250171.0,91621.0,16792.0,0.0022650979325720597,-74829.0,-0.010093795450002064,0.0,-325000.0,-0.04383973487886609,0.0,-325000.0,-0.04383973487886609,-0.01118303311592026,-0.011460476993515592,29061883,28358331,https://www.sec.gov/Archives/edgar/data/884650/000165495417002807/0001654954-17-002807-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495417002807/infinite-group_form10k.htm,1620593543,16:52:23,20210509
5,2015-12-31,IMCI,USD,2015-12-31,2015-12-31,FY,7945921.0,5994857.0,1951064.0,0.24554283889809628,0.0,1518958.0,0.0,887445.0,2406403.0,8401260.0,246743.0,178897.0,-276442.0,-0.03479042895090449,-455339.0,-0.05730474793293314,0.0,-811082.0,-0.10207526603901548,0.0,-811082.0,-0.10207526603901548,-0.03054,-0.03054,26561883,26561883,,,1620593543,16:52:23,20210509
6,2014-12-31,IMCI,USD,2014-12-31,2014-12-31,FY,8567736.0,6386182.0,2181554.0,0.2546243254927556,0.0,1302329.0,0.0,930897.0,2233226.0,8619408.0,278328.0,26490.0,-25182.0,-0.0029391661927958565,-51672.0,-0.006030998154004746,0.0,-498000.0,-0.058125040267347175,0.0,-498000.0,-0.058125040267347175,-0.01914,-0.01914,26012842,26012842,,,1620593543,16:52:23,20210509
7,2013-12-31,IMCI,USD,2013-12-31,2013-12-31,FY,8712617.0,6383978.0,2328639.0,0.2672720492591376,0.0,1022356.0,0.0,865656.0,1888012.0,8271990.0,309127.0,21074.0,461701.0,0.05299222954480841,440627.0,0.05057343849729651,0.0,108500.0,0.01245320435869039,0.0,108500.0,0.01245320435869039,0.0041792037965813185,0.002340360100962919,25961883,46360387,,,1620593543,16:52:23,20210509
8,2012-12-31,IMCI,USD,2013-03-29 00:00:00,2013-03-29 06:10:38,FY,9163780.0,6602364.0,2561416.0,0.27951522188441885,0.0,638397.0,0.0,1352937.0,1758532.0,8852590.0,291611.0,31524.0,342714.0,0.03739875902738826,311190.0,0.03395869390142496,0.0,19579.0,0.0021365637324335593,0.0,19579.0,0.0021365637324335593,0.0007428169291844194,0.0006730428415023812,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420413018513/0001144204-13-018513-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420413018513/v337333_10k.htm,1620593543,16:52:23,20210509
9,2011-12-31,IMCI,USD,2012-03-06 00:00:00,2012-03-06 08:06:32,FY,9163780.0,6602364.0,2561416.0,0.27951522188441885,0.0,999317.0,0.0,1352937.0,2248432.0,8850796.0,291611.0,31524.0,344508.0,0.0375945297682834,312984.0,0.03415446464232009,0.0,21373.0,0.002332334473328692,1794.0,19579.0,0.0021365637324335593,0.0007428169291844194,0.0006730428415023812,26357773,29090273,https://www.sec.gov/Archives/edgar/data/884650/000114420412013112/0001144204-12-013112-index.html,https://www.sec.gov/Archives/edgar/data/884650/000114420412013112/v304377_10k.htm,1620593543,16:52:23,20210509
