,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BC,USD,2020-02-18 00:00:00,2020-02-18 15:51:48,FY,4108400000,2987400000,1121000000,0.272855612890663,121600000.0,509600000,0.0,-2100000.0,631200000,3618600000,76000000.0,138700000,628500000,0.15297926199980527,489800000.0,0.11921916074384188,-306400000.0,110700000,0.026944796027650667,80300000.0,-131000000,-0.03188589231817739,-1.607361963190184,-1.5995115995115996,81500000,81900000,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/0000014930-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493020000027/bc2019123110k.htm,1620589192,15:39:52,20210509
1,2018-12-31,BC,USD,2019-02-19 00:00:00,2019-02-19 16:59:41,FY,5159200000,3838200000,1321000000,0.25604744921693284,148800000.0,724300000,0.0,-4300000.0,873100000,4711300000,46000000.0,149600000,597500000,0.11581252907427508,447900000.0,0.0868157853930842,-77500000.0,322200000,0.06245154287486432,59100000.0,265300000,0.05142270119398357,3.03,3.01,87600000,88200000,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/0000014930-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493019000054/bc2018123110knew.htm,1620589192,15:39:52,20210509
2,2017-12-31,BC,USD,2018-02-20 00:00:00,2018-02-20 15:33:43,FY,4510000000,3275300000,1234700000,0.2737694013303769,138500000.0,704700000,0.0,6100000.0,843200000,4118500000,26400000.0,98200000,489700000,0.1085809312638581,391500000.0,0.08680709534368071,-24400000.0,343300000,0.07611973392461198,156000000.0,146400000,0.03246119733924612,1.64,1.62,89400000,90100000,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/0000014930-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493018000056/bc2017123110k.htm,1620589192,15:39:52,20210509
3,2016-12-31,BC,USD,2017-01-13 00:00:00,2017-01-13 13:49:10,FY,4488500000,3263400000,1225100000,0.2729419627938064,139200000.0,661300000,0.0,2100000.0,800500000,4063900000,27500000.0,103900000,528500000,0.11774534922579927,424600000.0,0.09459730422190041,-9200000.0,389700000,0.08682187813300657,115300000.0,276000000,0.06149047566002005,3.03,3.0,91200000,92000000,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/0001690824-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1657250/000169082417000004/bc_10k.htm,1620589192,15:39:52,20210509
4,2015-12-31,BC,USD,2016-02-17 00:00:00,2016-02-17 16:12:34,FY,4105700000,2991100000,1114600000,0.2714762403487834,125900000.0,644600000,0.0,5400000.0,770500000,3761600000,27800000.0,88900000,433000000,0.10546313661494995,344100000.0,0.08381031249238863,-3300000.0,315200000,0.07677131792386195,87800000.0,241400000,0.05879630757239935,2.6,2.56,93000000,94300000,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/0001628280-16-011325-index.html,https://www.sec.gov/Archives/edgar/data/14930/000162828016011325/bc2015123110k.htm,1620589192,15:39:52,20210509
5,2014-12-31,BC,USD,2015-02-20,2015-02-20 16:32:52,FY,3838700000,2801900000,1036800000,0.2700914372053039,119600000.0,584500000,0.0,6500000.0,704100000,3506000000,29800000.0,81200000,413900000,0.10782296089822076,332700000.0,0.08666996639487326,-16200000.0,287900000,0.07499934873785397,93000000.0,245700000,0.06400604371271525,2.63,2.58,93600000,95100000,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493015000050/bc2014123110k.htm,1620589192,15:39:52,20210509
6,2013-12-31,BC,USD,2014-02-14,2014-02-14 11:51:25,FY,3887500000,2872300000,1015200000,0.26114469453376205,119500000.0,570100000,0.0,2500000.0,689600000,3561900000,43900000.0,87500000,413100000,0.10626366559485531,325600000.0,0.0837556270096463,-53600000.0,229600000,0.059061093247588424,-545600000.0,769200000,0.19786495176848876,8.43,8.2,91200000,93800000,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493014000039/bc2013123110k.htm,1620589192,15:39:52,20210509
7,2012-12-31,BC,USD,2013-02-21 00:00:00,2013-02-21 10:50:47,FY,3717600000,2773600000,944000000,0.2539272649020874,105300000.0,548800000,0.0,2200000.0,654100000,3427700000,68100000.0,90000000,379900000,0.10218958467828707,289900000.0,0.0779804174736389,-43700000.0,181000000,0.048687325156014635,33600000.0,50000000,0.013449537335915645,0.56,0.54,89800000,92400000,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/0000014930-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493013000059/bc2012123110k.htm,1620589192,15:39:52,20210509
8,2011-12-31,BC,USD,2012-02-23 00:00:00,2012-02-23 12:01:15,FY,3748000000,2872600000,875400000,0.23356456776947707,97900000.0,562400000,0.0,0.0,660300000,3532900000,81800000.0,104500000,319600000,0.08527214514407684,215100000.0,0.0573906083244397,-47900000.0,89300000,0.02382604055496265,17400000.0,71900000,0.019183564567769477,0.81,0.78,89300000,92200000,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/0000014930-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/14930/000001493012000028/form10_k.htm,1620589192,15:39:52,20210509
9,2010-12-31,BC,USD,2011-02-18,2011-02-18 17:21:58,FY,3403300000,2683300000,720000000,0.21155936884788293,92000000.0,549400000,0.0,0.0,641400000,3324700000,94400000.0,129300000,207900000,0.061087767754826196,78600000.0,0.02309523109922722,-72500000.0,-84700000,-0.02488760908529956,25900000.0,-110600000,-0.03249786971468868,-1.25,-1.25,88700000,88700000,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,https://www.sec.gov/Archives/edgar/data/14930/000001493011000033/form10_k.htm,1620589192,15:39:52,20210509
