,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CDD.AX,AUD,2020-06-30,2020-06-30,FY,975927000,278058000,697869000,0.7150831978211485,0.0,421673000.0,0.0,16817000.0,683010000,0.0,12140000.0,38971000.0,53830000,0.05515781405781375,14859000.0,0.015225524040220222,-52632000.0,-49564000,-0.05078658547206912,17514000.0,56586000.0,0.05798179576956063,0.12439335350304168,0.12439335350304168,454895687,454895687,,,1620590065,15:54:25,20210509
1,2019-06-30,CDD.AX,AUD,2019-06-30,2019-06-30,FY,1314830000,359638000,955192000,0.7264756660556878,0.0,630513000.0,0.0,5153000.0,937219000,0.0,8479000.0,27028000.0,45001000,0.034225717393123065,17973000.0,0.013669447761307546,-40672000.0,-30413000,-0.023130746940669137,14077000.0,-44490000.0,-0.03383707399435668,-0.0978,-0.0978,454895687,454895687,,,1620590065,15:54:25,20210509
2,2018-06-30,CDD.AX,AUD,2018-06-30,2018-06-30,FY,1114490000,334913000,779577000,0.6994921443889133,0.0,520459000.0,0.0,3348000.0,744879000,0.0,4157000.0,15979000.0,50677000,0.04547102262021194,34698000.0,0.03113352295668871,3869000.0,35125000,0.03151665784349792,49143000.0,-14018000.0,-0.01257795045267342,-0.0297,-0.0297,472736544,472736544,,,1620590065,15:54:25,20210509
3,2017-06-30,CDD.AX,AUD,2017-06-30,2017-06-30,FY,1176021000,392103000,783918000,0.6665850354713053,0.0,547838000.0,0.0,8004000.0,827976000,0.0,7895000.0,23590000.0,-20468000,-0.017404451110992064,-44058000.0,-0.03746361672112998,8464000.0,-42824000,-0.03641431573075651,-23455000.0,8579000.0,0.007294937760465162,0.0179,0.0179,478384628,478384628,,,1620590065,15:54:25,20210509
4,2016-06-30,CDD.AX,AUD,2016-06-30,2016-06-30,FY,1194071000,367752000,826319000,0.69201831381886,0.0,584317000.0,0.0,17430000.0,828971000,0.0,13728000.0,26167000.0,23515000,0.019693133825375544,-2652000.0,-0.002220973459702145,-159497000.0,-174681000,-0.1462902959706751,-26405000.0,-194919000.0,-0.1632390368746917,-0.7151,-0.7151,246141207,246141207,,,1620590065,15:54:25,20210509
5,2015-06-30,CDD.AX,AUD,2015-06-30,2015-06-30,FY,1421906000,403478000,1018428000,0.716241439307521,0.0,705806000.0,0.0,15953000.0,959303000,0.0,11179000.0,32821000.0,91946000,0.06466390886598693,59125000.0,0.04158151101408954,-208070000.0,-159618000,-0.11225636575132251,-14450000.0,-145168000.0,-0.10209394995168457,-0.505208,-0.505208,287347108,287347108,,,1620590065,15:54:25,20210509
6,2014-06-30,CDD.AX,AUD,2014-06-30,2014-06-30,FY,1305465000,293063000,1012402000,0.7755106418019633,0.0,628647000.0,0.0,9022000.0,907171000,0.0,8465000.0,26493000.0,131724000,0.10090197745630868,105231000.0,0.08060805919729752,9022000.0,106766000,0.08178388543545786,28632000.0,78134000.0,0.05985147054880828,0.297679,0.289499,262501713,269893618,,,1620590065,15:54:25,20210509
7,2013-06-30,CDD.AX,AUD,2013-06-30,2013-06-30,FY,1191927000,254873000,937054000,0.7861672736669276,0.0,564788000.0,0.0,2004000.0,828847000,0.0,7610000.0,23660000.0,131867000,0.11063345322322592,108207000.0,0.09078324427586588,2004000.0,104022000,0.08727212320888779,26383000.0,77639000.0,0.06513737837971621,0.315126,0.30563,241528959,254029207,,,1620590065,15:54:25,20210509
8,2012-06-30,CDD.AX,AUD,2012-06-30,2012-06-30,FY,959949000,200950000,758999000,0.7906659624625891,0.0,425594000.0,0.0,3997000.0,652328000,0.0,7500000.0,16111000.0,122782000,0.12790471160447064,106671000.0,0.1111215283311926,3997000.0,105042000,0.10942456317991893,30874000.0,74168000.0,0.07726243790034679,0.342125,0.342125,210040610,210040610,,,1620590065,15:54:25,20210509
9,2011-06-30,CDD.AX,AUD,2011-06-30,2011-06-30,FY,827665000,158212000,669453000,0.8088453661807615,0.0,321233000.0,0.0,1588000.0,584185000,0.0,4501000.0,11356000.0,96624000,0.11674288510448068,85268000.0,0.10302235807965783,1588000.0,84303000,0.10185642741930612,25501000.0,58802000.0,0.07104565252849884,0.315404,0.310137,186435578,189599882,,,1620590065,15:54:25,20210509
10,2010-06-30,CDD.AX,AUD,2010-06-30,2010-06-30,FY,473749000,135520000,338229000,0.7139413486888627,0.0,211888000.0,0.0,2060000.0,294973000,0.0,3166000.0,8525000.0,51781000,0.10930049456568773,43256000.0,0.09130573362687837,2060000.0,43579000,0.09198752926127549,5982000.0,37597000.0,0.07936058967934496,0.239033,0.23767,157280191,158189891,,,1620590065,15:54:25,20210509
11,2009-06-30,CDD.AX,AUD,2009-06-30,2009-06-30,FY,512584000,145272000,367312000,0.7165888907964353,0.0,231464000.0,0.0,1786000.0,323841000,0.0,4637000.0,11003000.0,54474000,0.10627331325207186,43471000.0,0.08480756324817006,1786000.0,42092000,0.08211727248607058,7939000.0,34153000.0,0.06662907933138763,0.238815,0.238815,142997972,142997972,,,1620590065,15:54:25,20210509
12,2008-06-30,CDD.AX,AUD,2008-06-30,2008-06-30,FY,396176000,109265000,286911000,0.724200860223739,0.0,190718000.0,0.0,1093000.0,247309000,0.0,3775000.0,8088000.0,47690000,0.12037579257703647,39602000.0,0.0999606235612455,1093000.0,38686000,0.09764851984976373,11234000.0,27452000.0,0.06929243568515003,0.228896,0.225299,119932592,121847084,,,1620590065,15:54:25,20210509
13,2007-06-30,CDD.AX,AUD,2007-06-30,2007-06-30,FY,264171000,115112000,149059000,0.5642519428703378,0.0,104833000.0,0.0,802000.0,122238000,0.0,2378000.0,5292000.0,32113000,0.1215614128727226,26821000.0,0.10152893391023239,802000.0,25035000,0.09476816153173513,6567000.0,18468000.0,0.06990926331807806,0.203227,0.197777,90878121,93377990,,,1620590065,15:54:25,20210509
14,2006-06-30,CDD.AX,AUD,2006-06-30,2006-06-30,FY,185819000,153858000,31961000,0.1720007103686921,0.0,6168000.0,0.0,573000.0,10778000,0.0,3775000.0,3469000.0,24652000,0.13266673483335933,21183000.0,0.11399803034135368,573000.0,18125000,0.09754115564070412,5462000.0,12663000.0,0.06814696021397167,0.170963,0.150799,74079703,83972884,,,1620590065,15:54:25,20210509
