,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HP,USD,2020-11-20,2020-11-20 17:09:13,FY,1773927000,1672450000,101477000,0.057204721502068574,21645000.0,167513000.0,0.0,-5384000.0,189158000,1861608000,24474000.0,481885000,394204000,0.22222109478011215,-87681000,-0.04942762582676739,-531647000.0,-636498000.0,-0.3588073240894355,-140106000.0,-494497000.0,-0.278758370553016,-4.6,-4.6,107484000,107484000,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/0000046765-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46765/000004676520000032/hp-20200930x10k.htm,1620593201,16:46:41,20210509
1,2019-09-30,HP,USD,2019-11-15 00:00:00,2019-11-15 17:19:51,FY,2798490000,2371389000,427101000,0.15261837633866834,27467000.0,194416000.0,0.0,-1596000.0,221883000,2593272000,25188000.0,562803000,768021000,0.27444121651319103,205218000,0.07333168958974304,-240720000.0,-51222000.0,-0.01830344221347941,-18712000.0,-33656000.0,-0.012026485711937509,-0.34,-0.34,109216000,109216000,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/0000046765-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/46765/000004676519000019/hp-20190930x10k.htm,1620593201,16:46:41,20210509
2,2018-09-30,HP,USD,2018-11-16 00:00:00,2018-11-16 17:09:54,FY,2487268000,2236412000,250856000,0.10085603963867183,18167000.0,200619000.0,0.0,486000.0,218786000,2455198000,24265000.0,583802000,615872000,0.2476098273286192,32070000,0.012893664856380575,19000.0,15841000.0,0.006368835203926557,-477169000.0,482672000.0,0.19405709396816104,4.39,4.37,108851000,109387000,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/0001558370-18-009412-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837018009412/hp-20180930x10k.htm,1620593201,16:46:41,20210509
3,2017-09-30,HP,USD,2017-11-22 00:00:00,2017-11-22 17:10:22,FY,1804741000,1834860000,-30119000,-0.016688821276848034,12047000.0,151002000.0,0.0,1775000.0,163049000,1997909000,19747000.0,585543000,392375000,0.2174134681929429,-193168000,-0.10703364083821446,22402000.0,-184598000.0,-0.10228503702193278,-56735000.0,-128212000.0,-0.07104177275298783,-1.2,-1.2,108500000,108500000,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm,1620593201,16:46:41,20210509
4,2016-09-30,HP,USD,2016-11-23 00:00:00,2016-11-23 15:51:57,FY,1624232000,1497392000,126840000,0.07809229223411433,10269000.0,146183000.0,0.0,-965000.0,156452000,1653844000,22913000.0,598587000,568975000,0.35030402060789345,-29612000,-0.018231385664116948,-23308000.0,-72667000.0,-0.04473929832684001,-19677000.0,-56828000.0,-0.03498761260706599,-0.54,-0.54,107996000,107996000,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm,1620593201,16:46:41,20210509
5,2015-09-30,HP,USD,2015-11-25 00:00:00,2015-11-25 14:02:07,FY,3165441000,2311155000,854286000,0.2698789836866332,16104000.0,134906000.0,0.0,-901000.0,151010000,2462165000,15036000.0,606992000,1310268000,0.4139290544350692,703276000,0.22217315059734172,-28427000.0,665647000.0,0.21028570742591632,243375000.0,422225000.0,0.13338583786587713,3.9,3.87,107754000,108570000,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm,1620593201,16:46:41,20210509
6,2014-09-30,HP,USD,2014-11-26 00:00:00,2014-11-26 13:16:50,FY,3719707000,2533461000,1186246000,0.3189084516603055,15905000.0,135139000.0,0.0,-636000.0,151044000,2684505000,4654000.0,523549000,1558751000,0.41905209200617144,1035202000,0.2783020275521701,64183000.0,1096314000.0,0.294731278565758,387548000.0,708719000.0,0.1905308670817352,6.54,6.46,107800000,109141000,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593201,16:46:41,20210509
7,2013-09-30,HP,USD,2013-11-27 00:00:00,2013-11-27 12:35:49,FY,3387614000,2308391000,1079223000,0.31857909431239806,15235000.0,126250000.0,0.0,-9000.0,141485000,2449876000,6129000.0,455623000,1393361000,0.41131043855645893,937738000,0.27681371018067585,181035000.0,1114297000.0,0.32893269422077015,392844000.0,736639000.0,0.21745068948233182,6.89,6.79,106286000,107879000,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593201,16:46:41,20210509
8,2012-09-30,HP,USD,2012-11-21 00:00:00,2012-11-21 13:40:55,FY,3151802000,1750510000,1401292000,0.4446002635952385,16060000.0,107307000.0,0.0,0.0,510916000,2261426000,8653000.0,387549000,1277925000,0.40545852816896494,890376000,0.28249744114636643,19477000.0,902580000.0,0.286369511790398,328971000.0,581045000.0,0.18435326838424496,5.42,5.34,106819000,108377000,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm,1620593201,16:46:41,20210509
9,2011-09-30,HP,USD,2011-11-23 00:00:00,2011-11-23 09:48:51,FY,2543894000,1432602000,1111292000,0.4368468183029639,15764000.0,91452000.0,0.0,0.0,408781000,1841383000,17355000.0,315468000,1017979000,0.40016565155623623,702511000,0.27615576749660165,-40000.0,687067000.0,0.27008475982096736,252399000.0,434186000.0,0.17067770905548738,4.06,3.99,106643000,108632000,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm,1620593201,16:46:41,20210509
