,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1966.HK,CNY,2020-12-31,2020-12-31,FY,32572605000,24708788000,7863817000,0.2414242582071652,0.0,2094020000,758913000,-97819000.0,0.0,27235471000,682775000.0,109353000,5446487000,0.16721066675508453,5337134000,0.163853459064757,0.0,6563047000,0.20148977952484917,2117421000,3803238000,0.1167618616932849,0.9199398918847816,0.9199398918847816,4134224457,4134224457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-12-31,1966.HK,CNY,2019-12-31,2019-12-31,FY,21369802000,15477931000,5891871000,0.2757101352647067,0.0,1616310000,516031000,53124000.0,2132341000.0,17610272000,528142000.0,96021000,3855551000,0.18042052986733334,3759530000,0.17592722665376123,0.0,5854275000,0.27395083024166533,1830809000,3545453000,0.1659094922826145,0.849,0.834,4134224457,4207827110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2018-12-31,1966.HK,CNY,2018-12-31,2018-12-31,FY,17782886000,11636290000,6146596000,0.345646707739115,0.0,1298702000,398421000,93420000.0,1697123000.0,13333413000,401686000.0,41516000,4490989000,0.2525455654385908,4449473000,0.25021096125791953,0.0,6052456000,0.3403528538618535,2375633000,3443647000,0.1936495009865103,0.878,0.86,3855128016,3936741536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2017-12-31,1966.HK,CNY,2017-12-31,2017-12-31,FY,16105245000,10620061000,5485184000,0.34058370425286916,0.0,963431000,530538000,-290399000.0,1493969000.0,12114030000,392048000.0,39015000,4030230000,0.2502433213527643,3991215000,0.2478208186215112,0.0,5460642000,0.3390598528615988,2012091000,2892010000,0.17956945082176645,0.799,0.784,3553155068,3622329185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2016-12-31,1966.HK,CNY,2016-12-31,2016-12-31,FY,12480683000,9354990000,3125693000,0.25044246376580515,0.0,471771000,407116000,-100441000.0,878887000.0,10233877000,316894000.0,46439000,2293245000,0.18374354993232342,2246806000,0.18002267984853074,0.0,3493785000,0.2799354009712449,1053334000,2122251000,0.17004285743015826,0.605,0.605,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2015-12-31,1966.HK,CNY,2015-12-31,2015-12-31,FY,10690080000,7679498000,3010582000,0.2816238980437939,0.0,398479000,300828000,-26248000.0,699307000.0,8378805000,269041000.0,49889000,2361164000,0.22087430589855267,2311275000,0.21620745588433388,0.0,2548979000,0.23844339799140885,980435000,1167416000,0.10920554383129032,0.268,0.268,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2014-12-31,1966.HK,CNY,2014-12-31,2014-12-31,FY,6887392000,4485001000,2402391000,0.34880997045035333,0.0,343157000,248227000,17866000.0,591384000.0,5076385000,149181000.0,61330000,1872337000,0.2718499251966492,1811007000,0.26294524836106326,0.0,2539089000,0.3686575411999201,972048000,968782000,0.14066020926353545,0.263,0.263,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2013-12-31,1966.HK,CNY,2013-12-31,2013-12-31,FY,6588124000,4742908000,1845216000,0.28008215995934505,0.0,301445000,184547000,17767000.0,485992000.0,5228900000,227588000.0,72110000,1431334000,0.2172597237089041,1359224000,0.20631427095179145,0.0,1905342000,0.28920858198783145,731078000,887816000,0.13476006219676498,0.259,0.259,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2012-12-31,1966.HK,CNY,2012-12-31,2012-12-31,FY,3636658000,2352023000,1284635000,0.353246029733893,0.0,259016000,102389000,10531000.0,361405000.0,2713428000,93323000.0,71735000,994965000,0.27359322762822347,923230000,0.2538676994097328,0.0,1292097000,0.35529791363389135,391073000,672003000,0.1847858665841,0.196667,0.196667,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2011-12-31,1966.HK,CNY,2011-12-31,2011-12-31,FY,3770348000,2227639000,1542709000,0.4091688618663317,0.0,204129000,130807000,348361000.0,229039000.0,2456678000,130872000.0,62389000,1376059000,0.3649686978496415,1313670000,0.3484214189247252,0.0,1467877000,0.38932135707367066,590874000,715757000,0.18983844462102703,0.209167,0.209167,3423840000,3423840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
