,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPAY,USD,2020-08-28,2020-08-28 08:53:42,FY,442221000,189086000,253135000,0.5724174112039003,73019000.0,56749000,106429000.0,-771000.0,256567000,445653000,3856000.0,20370000.0,16938000.0,0.03830211591037061,-3432000.0,-0.007760825469618132,-771000.0,-7401000.0,-0.016735975903450988,1828000.0,-9229000.0,-0.020869655669902606,-0.22,-0.22,41770000.0,41770000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/0001073349-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334920000095/epay-20200630.htm,1620591699,16:21:39,20210509
1,2019-06-30,EPAY,USD,2019-08-29 00:00:00,2019-08-29 09:07:07,FY,421962000,182719000,239243000,0.5669775951388988,67364000.0,52199000,95265000.0,6928000.0,236164000,418883000,3783000.0,21336000.0,24415000.0,0.05786066043861769,3079000.0,0.007296865594532209,6928000.0,6894000.0,0.01633796408207374,-2538000.0,9432000.0,0.022352723704978174,0.2322466266128238,0.2262358782471037,40612000.0,41691000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/0001073349-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334919000054/fy19q410kdoc.htm,1620591699,16:21:39,20210509
2,2018-06-30,EPAY,USD,2018-08-29 00:00:00,2018-08-29 08:53:57,FY,394096000,173130000,220966000,0.5606907961511916,57310000.0,49837000,85912000.0,6191000.0,215135000,388265000,11170000.0,22076000.0,27907000.0,0.07081269538386586,5831000.0,0.014795887296496285,6191000.0,1125000.0,0.0028546344038000893,-8203000.0,9328000.0,0.02366935974990865,0.28,0.27,38227000.0,39326000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/0001193125-18-261251-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312518261251/d770967d10k.htm,1620591699,16:21:39,20210509
3,2017-06-30,EPAY,USD,2017-08-28 00:00:00,2017-08-28 13:14:12,FY,349412000,161826000,187586000,0.5368619280391057,53002000.0,46527000,77470000.0,-478000.0,201245000,363071000,17059000.0,24246000.0,10587000.0,0.030299474545808388,-13659000.0,-0.03909138781724726,-8007000.0,-38274000.0,-0.10953831007521207,-5137000.0,-33137000.0,-0.09483646812359049,-0.88,-0.88,37842000.0,37842000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/0001193125-17-269991-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312517269991/d377508d10k.htm,1620591699,16:21:39,20210509
4,2016-06-30,EPAY,USD,2016-08-29 00:00:00,2016-08-29 10:59:17,FY,343274000,147100000,196174000,0.5714793430320968,47355000.0,39324000,84068000.0,-306000.0,199725000,346825000,15539000.0,28978000.0,25427000.0,0.07407202409736828,-3551000.0,-0.010344506137953938,-306000.0,-18863000.0,-0.05495027295979305,785000.0,-19648000.0,-0.05723707592185834,-0.52,-0.52,37957000.0,37957000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/0001193125-16-694935-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516694935/d220707d10k.htm,1620591699,16:21:39,20210509
5,2015-06-30,EPAY,USD,2015-08-28 00:00:00,2015-08-28 14:45:35,FY,330889000,139441000,191448000,0.5785867768345276,47185000.0,34492000,80151000.0,-1287000.0,192211000,331652000,14765000.0,30383000.0,29620000.0,0.08951642393672803,-763000.0,-0.002305909232401198,-1287000.0,-16316000.0,-0.0493095872029593,18364000.0,-34680000.0,-0.10480856117912654,-0.92,-0.92,37806000.0,37806000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm,1620591699,16:21:39,20210509
6,2014-06-30,EPAY,USD,2014-08-28 00:00:00,2014-08-28 09:26:54,FY,300585000,130668000,169917000,0.5652876890064374,39725000.0,33721000,72707000.0,-989000.0,172395000,303063000,14222000.0,26242000.0,23764000.0,0.07905916795581948,-2478000.0,-0.008243924347522332,-989000.0,-17022000.0,-0.0566295723339488,2082000.0,-19104000.0,-0.06355606567193972,-0.52,-0.52,36834000.0,36834000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm,1620591699,16:21:39,20210509
7,2013-06-30,EPAY,USD,2013-08-29 00:00:00,2013-08-29 11:39:42,FY,254774000,119286000,135488000,0.5317968081515382,32974000.0,27076000,62825000.0,-1000.0,142424000,261710000,7550000.0,19549000.0,12613000.0,0.049506621554789736,-6936000.0,-0.02722412805074301,-4436000.0,-18293000.0,-0.07180089020072691,-3898000.0,-14395000.0,-0.056501055837722844,-0.41,-0.41,35444000.0,35444000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm,1620591699,16:21:39,20210509
8,2012-06-30,EPAY,USD,2012-08-27 00:00:00,2012-08-27 12:59:49,FY,224284000,101885000,122399000,0.5457321966792102,28687000.0,21495000,49204000.0,0.0,115139000,217024000,23000.0,15753000.0,23013000.0,0.10260651673770754,7260000.0,0.03236967416311462,-389000.0,7301000.0,0.03255247810811293,5596000.0,1705000.0,0.007601968932246616,0.04975487335123147,0.048377028714107366,34268000.0,35244000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm,1620591699,16:21:39,20210509
9,2011-06-30,EPAY,USD,2011-09-09 00:00:00,2011-09-09 12:11:40,FY,189381000,86142000,103239000,0.5451391639076781,21862000.0,19502000,39345000.0,0.0,93371000,179513000,79000.0,12662000.0,22530000.0,0.11896652779317883,9868000.0,0.052106599922906734,200000.0,10426000.0,0.05505304122377641,-25467000.0,35893000.0,0.1895279885521779,1.13,1.07,31660000.0,33453000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm,1620591699,16:21:39,20210509
