,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTG.L,GBP,2020-12-31,2020-12-31,FY,431800000.0,332700000.0,99100000.0,0.22950440018527096,0.0,68100000.0,24600000.0,0.0,0.0,425200000.0,3900000.0,17000000.0,23600000.0,0.05465493283927744,6600000.0,0.015284854099119963,0.0,2900000.0,0.006716072255673923,1600000.0,1300000.0,0.0030106530801296896,0.00797057020232986,0.00797057020232986,163100000,163100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
1,2019-12-31,TTG.L,GBP,2019-12-31,2019-12-31,FY,478200000.0,361400000.0,116800000.0,0.24424926808866584,0.0,71300000.0,28100000.0,0.0,98000000.0,459400000.0,4200000.0,18000000.0,36800000.0,0.07695524884985362,18800000.0,0.03931409452112087,0.0,15100000.0,0.03157674613132581,1200000.0,17300000.0,0.03617733166039314,0.106,0.104,163100000,166400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
2,2018-12-31,TTG.L,GBP,2018-12-31,2018-12-31,FY,429500000.0,318800000.0,110700000.0,0.25774155995343423,0.0,69500000.0,26400000.0,0.0,94200000.0,413000000.0,2000000.0,13600000.0,30100000.0,0.07008149010477299,16500000.0,0.03841676367869616,0.0,14600000.0,0.0339930151338766,1600000.0,13400000.0,0.03119906868451688,0.083,0.081,161800000,166400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
3,2017-12-31,TTG.L,GBP,2017-12-31,2017-12-31,FY,360000000.0,267200000.0,92800000.0,0.2577777777777778,0.0,50800000.0,22700000.0,0.0,72800000.0,340000000.0,2100000.0,12800000.0,32800000.0,0.09111111111111111,20000000.0,0.05555555555555555,0.0,17700000.0,0.049166666666666664,2000000.0,47700000.0,0.1325,0.295,0.288,161700000,165600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
4,2016-12-31,TTG.L,GBP,2016-12-31,2016-12-31,FY,569900000.0,461600000.0,108300000.0,0.1900333391823127,0.0,49800000.0,32000000.0,0.0,80700000.0,542300000.0,3600000.0,23600000.0,51200000.0,0.0898403228636603,27600000.0,0.04842954904369188,0.0,23200000.0,0.04070889629759607,6500000.0,16700000.0,0.029303386559045446,0.103,0.103,162200000,162200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
5,2015-12-31,TTG.L,GBP,2015-12-31,2015-12-31,FY,509900000.0,417500000.0,92400000.0,0.18121200235340262,0.0,48200000.0,29000000.0,0.0,76100000.0,493600000.0,2600000.0,20300000.0,36600000.0,0.07177878015297118,16300000.0,0.03196705236320847,0.0,13800000.0,0.02706413022161208,3400000.0,10400000.0,0.02039615610904099,0.06532663316582915,0.06528562460765851,159200000,159300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
6,2014-12-31,TTG.L,GBP,2014-12-31,2014-12-31,FY,524300000.0,444300000.0,80000000.0,0.15258439824527942,0.0,56000000.0,29700000.0,0.0,84300000.0,528600000.0,1800000.0,22300000.0,18000000.0,0.03433148960518787,-4300000.0,-0.008201411405683768,0.0,-5900000.0,-0.011253099370589357,4600000.0,-10500000.0,-0.020026702269692925,-0.06632975363234365,-0.06612090680100756,158300000,158800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
7,2013-12-31,TTG.L,GBP,2013-12-31,2013-12-31,FY,532200000.0,432100000.0,100100000.0,0.18808718526869597,0.0,49000000.0,33700000.0,0.0,81100000.0,513200000.0,2300000.0,21200000.0,40200000.0,0.07553551296505073,19000000.0,0.03570086433671552,0.0,18300000.0,0.034385569334836524,4500000.0,13000000.0,0.024426907177752723,0.083,0.082,157600000,157900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
8,2012-12-31,TTG.L,GBP,2012-12-31,2012-12-31,FY,476900000.0,384800000.0,92100000.0,0.19312224785070245,0.0,34800000.0,32700000.0,0.0,66100000.0,450900000.0,20600000.0,20400000.0,46400000.0,0.097295030404697,26000000.0,0.054518767037114696,0.0,23400000.0,0.04906689033340323,6200000.0,23500000.0,0.04927657789893059,0.15054452274183217,0.14977692797960485,156100000,156900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
9,2011-12-31,TTG.L,GBP,2011-12-31,2011-12-31,FY,591300000.0,473000000.0,118300000.0,0.20006764755623202,0.0,0.0,40700000.0,0.0,76300000.0,549300000.0,3200000.0,24200000.0,66200000.0,0.1119567055640115,42000000.0,0.07102993404363267,0.0,31800000.0,0.053779807204464736,7300000.0,25000000.0,0.042279722645019446,0.161,0.158,154900000,158500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
10,2010-12-31,TTG.L,GBP,2010-12-31,2010-12-31,FY,555500000.0,456400000.0,99100000.0,0.17839783978397838,0.0,0.0,34500000.0,0.0,73700000.0,530100000.0,3500000.0,29600000.0,55000000.0,0.09900990099009901,25400000.0,0.045724572457245725,0.0,25100000.0,0.045184518451845186,6700000.0,25900000.0,0.04662466246624662,0.167,0.167,154800000,154800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
11,2009-12-31,TTG.L,GBP,2009-12-31,2009-12-31,FY,463500000.0,391700000.0,71800000.0,0.15490830636461705,0.0,0.0,30200000.0,0.0,65600000.0,457300000.0,5800000.0,35900000.0,42100000.0,0.09083063646170442,6200000.0,0.0133764832793959,0.0,-16600000.0,-0.03581445523193096,2200000.0,-19600000.0,-0.042286947141316075,-0.126,-0.126,155000000,155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
12,2008-12-31,TTG.L,GBP,2008-12-31,2008-12-31,FY,584300000.0,480800000.0,103500000.0,0.17713503337326716,0.0,0.0,37500000.0,0.0,78500000.0,559300000.0,6300000.0,23400000.0,48400000.0,0.08283416053397227,25000000.0,0.04278623994523361,0.0,17300000.0,0.02960807804210166,5700000.0,11600000.0,0.019852815334588398,0.07483870967741936,0.07479045776918117,155000000,155100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
13,2007-12-31,TTG.L,GBP,2007-12-31,2007-12-31,FY,544900000.0,437000000.0,107900000.0,0.19801798495136722,0.0,-800000.0,36000000.0,0.0,72300000.0,509300000.0,5000000.0,21000000.0,56600000.0,0.10387227014131033,35600000.0,0.06533308864011746,0.0,33300000.0,0.06111213066617728,9300000.0,12200000.0,0.02238942925307396,0.079,0.078,154900000,156400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
