,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAV.L,GBP,2020-12-31,2020-12-31,FY,153804000.0,40714000.0,113090000.0,0.7352864684923669,0.0,5562000.0,446000.0,45748000.0,0.0,66215000.0,74060000.0,1328000.0,88917000.0,0.5781189045798549,87589000.0,0.5694845387636213,0.0,976000.0,0.006345738732412681,15133000.0,-14157000.0,-0.09204572052742452,-0.025105960382344073,-0.025105960382344073,563890000,563890000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
1,2019-12-31,RAV.L,GBP,2019-12-31,2019-12-31,FY,175373000.0,48869000.0,126504000.0,0.7213425099644757,0.0,5811000.0,1164000.0,-7310000.0,30361000.0,79230000.0,81868000.0,1782000.0,97925000.0,0.5583812787601284,96143000.0,0.5482200794877204,0.0,65059000.0,0.3709750075553249,19041000.0,46018000.0,0.262400711626077,0.0816,0.075,563890000,876668000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
2,2018-12-31,RAV.L,GBP,2018-12-31,2018-12-31,FY,162639000.0,44354000.0,118285000.0,0.7272855834086536,0.0,6472000.0,1321000.0,-7370000.0,26378000.0,70732000.0,76020000.0,811000.0,92718000.0,0.5700846660395108,91907000.0,0.5650981621874213,0.0,-114888000.0,-0.7063988342279527,5793000.0,-120681000.0,-0.7420175972552708,-0.1881,-0.1881,641588000,641588000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
3,2017-12-31,RAV.L,GBP,2017-12-31,2017-12-31,FY,168774577.51,45400119.38,123374458.13,0.7310014336886134,0.0,5237507.66,1438501.68,0.0,22962009.07,68362128.45,73109775.97,845785.71,101258234.77,0.599961417554136,100412449.06,0.5949500839606635,0.0,67076060.59,0.39742988298119547,24390151.17,42685909.42,0.2529167013762534,0.064303,0.061418,663493000,936426000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
4,2016-12-31,RAV.L,GBP,2016-12-31,2016-12-31,FY,158285787.0,35299706.5,122986080.5,0.7769875162575399,0.0,4943239.5,1248170.0,0.0,27898220.5,63197927.0,75071752.0,892360.5,95980220.5,0.6063729556463588,95087860.0,0.6007353016477721,0.0,18030383.0,0.11391030958452385,11774133.5,6256249.5,0.03952502381025531,0.009483,0.009402,657468000,667718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
5,2015-12-31,RAV.L,GBP,2015-12-31,2015-12-31,FY,148298002.96,30766719.19,117531283.77,0.7925345009649346,0.0,4604781.78,965235.7,0.0,23809597.26,54576316.45,60882748.02,1079309.01,94800995.52000001,0.6392600954010851,93721686.51,0.6319821213997014,0.0,-138410749.44,-0.93332847831628,-8570348.03,-129840401.41,-0.8755370862615154,-0.19444230006978575,-0.18894588691804076,667758000,687183000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
6,2014-12-31,RAV.L,GBP,2014-12-31,2014-12-31,FY,165500278.08,41946234.24,123554043.84,0.7465488594543394,0.0,4993997.040000001,1206577.44,-449736.0,20214348.24,62160582.48,55876485.6,1376192.16,104715887.75999999,0.6327233342132641,103339695.6,0.6244079877016723,0.0,-62991309.12,-0.38061150017857415,-6331640.4,-56659668.72,-0.34235391853910774,-0.07924584358295127,-0.07599928201317453,714986000,745529000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
7,2013-12-31,RAV.L,GBP,2013-12-31,2013-12-31,FY,165112089.67,52049886.9,113062202.77,0.684760292211012,0.0,4231062.109999999,1255310.1,0.0,21480963.46,73530850.36,61569625.04,1224382.17,92805621.48,0.5620764758382336,91581239.31,0.5546610153928652,0.0,17275977.84,0.10463181632870434,19652577.01,-2376599.17,-0.014393853137889368,-0.004306775245185094,-0.004075513760822854,551828000,583141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
8,2012-12-31,RAV.L,GBP,2012-12-31,2012-12-31,FY,144929633.67,60473207.25,84456426.42,0.5827409086833443,0.0,5897259.3,1051977.0,0.0,30028374.06,90501581.31,52393405.08,1055689.86,55483742.22,0.3828322808455768,54428052.36,0.37554812623021516,0.0,38886020.4,0.2683096576959698,20684343.06,18201677.34,0.12558975607048467,0.031869,0.030445,570834000,597505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
9,2011-12-31,RAV.L,GBP,2011-12-31,2011-12-31,FY,104837041.751808,44223622.647768,60613419.10404,0.5781679651695691,0.0,53051.130584000144,1005969.55164,0.0,15274721.74928,59498344.397048,40632161.203704,1130089.177912,46468786.532671995,0.44324778490681327,45338697.35476,0.4324683012526734,0.0,5189001.149952,0.04949587534372136,4578412.665872,610588.48408,0.005824167430491903,0.001156012541211886,0.0010438891057705623,528185000,584917000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
