,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWTQ.SW,CHF,2020-12-31,2020-12-31,FY,1160167000,663171000,496996000,0.4283831551836934,2587000.0,19534000.0,86039000.0,841000.0,0.0,1026768000,3634000.0,38100000.0,171499000.0,0.147822684148058,133399000.0,0.11498258440379704,0.0,130669000,0.1126294748945626,27161000.0,103508000.0,0.0892181901398678,72.29181566243518,72.29181566243518,1431808.0,1431808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
1,2019-12-31,SWTQ.SW,CHF,2019-12-31,2019-12-31,FY,1179602000,723025000,456577000,0.387060211834161,1493000.0,21489000.0,94161000.0,805000.0,375421000.0,1098446000,4292000.0,37923000.0,119079000.0,0.10094845549600628,81156000.0,0.06879947643357674,0.0,81873000,0.06940730856678778,19263000.0,62610000.0,0.05307722435194243,43.73,43.73,1431808.0,1431808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
2,2018-12-31,SWTQ.SW,CHF,2018-12-31,2018-12-31,FY,1047390000,647764000,399626000,0.3815446013423844,1536000.0,17625000.0,87684000.0,477000.0,324952000.0,972716000,2010000.0,28741000.0,103415000.0,0.09873590544114418,74674000.0,0.0712953150211478,0.0,77338000,0.07383878020603596,17069000.0,60269000.0,0.05754208079130028,42.1,42.09,1431708.0,1431808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
3,2017-12-31,SWTQ.SW,CHF,2017-12-31,2017-12-31,FY,980228000,602554000,377674000,0.3852919932913567,1749000.0,17392000.0,76519000.0,1775000.0,303485000.0,906039000,2016000.0,27136000.0,101325000.0,0.10336880807322378,74189000.0,0.07568545277221218,0.0,96735000,0.09868622402135013,19756000.0,171951000.0,0.17541939222303382,120.14,120.09,1431208.0,1431808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
4,2016-12-31,SWTQ.SW,CHF,2016-12-31,2016-12-31,FY,1003084000,573513000,429571000,0.4282502761483585,2701000.0,21355000.0,81606000.0,272000.0,335033000.0,908546000,3008000.0,27753000.0,122291000.0,0.12191501409652632,94538000.0,0.09424734119974,0.0,92626000,0.09234121967851147,21990000.0,70636000.0,0.07041882833341974,49.36,49.33,1431175.0,1431775.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
5,2015-12-31,SWTQ.SW,CHF,2015-12-31,2015-12-31,FY,915068000,542404000,372664000,0.4072527943278532,2710000.0,24277000.0,72250000.0,330000.0,310896000.0,853300000,2435000.0,26637000.0,88405000.0,0.09661030655645264,61768000.0,0.06750099446161378,0.0,65133000,0.0711783168026857,15053000.0,50080000.0,0.05472817320679993,35.0,34.98,1431009.0,1431609.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
6,2014-12-31,SWTQ.SW,CHF,2014-12-31,2014-12-31,FY,765157000,443446000,321711000,0.4204509662722814,3413000.0,17215000.0,68991000.0,433000.0,268937000.0,712383000,2407000.0,24709000.0,77483000.0,0.10126418499732735,52774000.0,0.06897146598671906,0.0,61655000,0.08057823427087513,16164000.0,45491000.0,0.0594531579793428,31.84,31.79,1428924.0,1431009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
7,2013-12-31,SWTQ.SW,CHF,2013-12-31,2013-12-31,FY,685695000,393639000,292056000,0.4259269791962899,3401000.0,16842000.0,63800000.0,487000.0,249476000.0,643115000,2398000.0,18506000.0,61086000.0,0.08908625555093737,42580000.0,0.06209757982776599,0.0,40923000,0.05968105352963052,10716000.0,30207000.0,0.04405311399383108,21.14,21.11,1428924.0,1431009.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
8,2012-12-31,SWTQ.SW,CHF,2012-12-31,2012-12-31,FY,673032000,380396000,292636000,0.4348025056758074,3422000.0,17539000.0,60256000.0,491000.0,242553000.0,622949000,2690000.0,26479000.0,76562000.0,0.11375684960001901,50083000.0,0.0744139951740779,0.0,50822000,0.07551201131595527,10674000.0,60833000.0,0.0903864897954332,43.09,43.02,1411830.0,1413915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
9,2011-12-31,SWTQ.SW,CHF,2011-12-31,2011-12-31,FY,785643000,397731000,387912000,0.49375097849786737,0.0,0.0,0.0,0.0,327328000.0,725059000,6315000.0,28436000.0,89020000.0,0.11330846198591472,60584000.0,0.07711390542523767,0.0,55393000,0.07050657868777549,7891000.0,47502000.0,0.060462576513760066,32.949335,32.930388,1441750.0,1442483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
