,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GATX,USD,2021-02-18,2021-03-30,FY,1209200000,384500000,824700000,0.6820211710221634,0.0,172000000.0,0.0,-13000000.0,49000000.0,922300000,190300000.0,330500000,617400000,0.5105855110817069,286900000,0.23726430697982137,28700000.0,125300000.0,0.10362222957327158,37300000.0,151300000.0,0.12512404895798876,4.238095238095238,4.238095238095238,1205107.0,1205107.0,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592392,16:33:12,20210509
1,2019-12-31,GATX,USD,2020-02-19,2020-02-19 17:05:14,FY,1393800000,526500000,867300000,0.6222557038312527,0.0,188600000.0,0.0,-7900000.0,551800000.0,1078300000,180500000.0,331900000,647400000,0.4644855789926819,315500000,0.22635959248098722,54200000.0,183100000.0,0.13136748457454442,48400000.0,211200000.0,0.15152819629789066,5.92,5.81,1152375.0,1152375.0,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/0000040211-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000017/gatx20191231-10k.htm,1620592392,16:33:12,20210509
2,2018-12-31,GATX,USD,2019-02-25 00:00:00,2019-02-25 14:53:14,FY,1360900000,502300000,858600000,0.630906018076273,0.0,191100000.0,0.0,-21600000.0,546100000.0,1048400000,0.0,321900000,634400000,0.46616209861121316,312500000,0.22962745242119187,51200000.0,195100000.0,0.1433610110955985,34100000.0,211300000.0,0.15526489822911307,5.62,5.52,37600000.0,38300000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592392,16:33:12,20210509
3,2017-12-31,GATX,USD,2018-02-21 00:00:00,2018-02-21 16:51:46,FY,1376900000,521800000,855100000,0.6210327547389063,0.0,181500000.0,0.0,-11100000.0,523200000.0,1045000000,0.0,307300000,639200000,0.46423124409906313,331900000,0.24104873266032392,43000000.0,214400000.0,0.15571210690681966,-243700000.0,502000000.0,0.3645871159851841,12.95,12.75,38800000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm,1620592392,16:33:12,20210509
4,2016-12-31,GATX,USD,2017-02-22 00:00:00,2017-02-22 16:50:52,FY,1418300000,535300000,883000000,0.6225763237678912,0.0,174700000.0,0.0,-11800000.0,515700000.0,1051000000,0.0,297200000,664500000,0.4685186490869351,367300000,0.2589720087428612,86200000.0,305400000.0,0.21532820982866813,95700000.0,257100000.0,0.1812733554255094,6.35,6.29,40500000.0,40900000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/0000040211-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021117000012/gatx20161231-10k.htm,1620592392,16:33:12,20210509
5,2015-12-31,GATX,USD,2016-02-24 00:00:00,2016-02-24 14:48:34,FY,1449900000,569200000,880700000,0.6074212014621698,0.0,192400000.0,0.0,-13200000.0,521300000.0,1090500000,0.0,290500000,649900000,0.44823780950410375,359400000,0.2478791640802814,66000000.0,270300000.0,0.18642665011380094,110900000.0,205300000.0,0.14159597213600938,4.76,4.69,43100000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm,1620592392,16:33:12,20210509
6,2014-12-31,GATX,USD,2015-02-25,2015-02-25 17:22:53,FY,1451000000,643500000,807500000,0.556512749827705,0.0,189200000.0,0.0,-13500000.0,491600000.0,1135100000,0.0,273500000,589400000,0.4062026188835286,315900000,0.2177119228118539,73700000.0,231200000.0,0.15933838731909028,75700000.0,205000000.0,0.14128187456926258,4.55,4.48,45000000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,1620592392,16:33:12,20210509
7,2013-12-31,GATX,USD,2014-02-25,2014-02-25 16:11:14,FY,1321000000,613200000,707800000,0.5358062074186223,0.0,178300000.0,0.0,-8400000.0,459400000.0,1072600000,0.0,255000000,503400000,0.38107494322482965,248400000,0.18803936411809236,77200000.0,159000000.0,0.12036336109008328,65500000.0,169300000.0,0.12816048448145345,3.64,3.59,46400000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,1620592392,16:33:12,20210509
8,2012-12-31,GATX,USD,2013-02-26 00:00:00,2013-02-26 16:15:54,FY,1243200000,582300000,660900000,0.5316119691119691,0.0,160200000.0,0.0,-8200000.0,421800000.0,1004100000,0.0,237400000,476500000,0.3832850707850708,239100000,0.19232625482625482,71300000.0,143800000.0,0.11566924066924067,26100000.0,137300000.0,0.11044079794079795,2.93,2.88,46800000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/0001445305-13-000340-index.html,https://www.sec.gov/Archives/edgar/data/40211/000144530513000340/gatx-2012x10k.htm,1620592392,16:33:12,20210509
9,2011-12-31,GATX,USD,2012-02-24 00:00:00,2012-02-24 13:01:56,FY,1267900000,283700000,984200000,0.7762441832952126,0.0,155300000.0,0.0,0.0,658500000.0,942200000,169600000.0,226500000,552200000,0.43552330625443647,325700000,0.25688145752819624,-8600000.0,148200000.0,0.11688618976259957,37400000.0,110800000.0,0.08738859531508794,2.39,2.35,46400000.0,47200000.0,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/0001193125-12-077477-index.html,https://www.sec.gov/Archives/edgar/data/40211/000119312512077477/d262310d10k.htm,1620592392,16:33:12,20210509
