,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AXT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,254477.0,0.0,-909335.0,254477.0,0.0,0.0,0.0,-254477.0,0.0,-254477.0,0.0,-909335.0,-1163503.0,0.0,0.0,-1163503.0,0.0,-0.006358982346832814,-0.006358982346832814,182970000,182970000,,,1620589041,15:37:21,20210509
1,2019-06-30,AXT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,265668.0,0.0,340734.0,265668.0,0.0,0.0,0.0,-265668.0,0.0,-265668.0,0.0,340734.0,75505.0,0.0,0.0,75505.0,0.0,0.0004,0.0004,182970000,182970000,,,1620589041,15:37:21,20210509
2,2018-06-30,AXT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,240728.0,0.0,-3709181.0,240728.0,0.0,0.0,0.0,-240728.0,0.0,-240728.0,0.0,-3709181.0,-3948380.0,0.0,0.0,-3948380.0,0.0,-0.0216,-0.0216,182970000,182970000,,,1620589041,15:37:21,20210509
3,2017-06-30,AXT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,322111.0,0.0,-12317114.0,322111.0,0.0,0.0,0.0,-322111.0,0.0,-322111.0,0.0,-12317114.0,-12632724.0,0.0,-1870678.0,-10762046.0,0.0,-0.0588,-0.0588,182970000,182970000,,,1620589041,15:37:21,20210509
4,2016-06-30,AXT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,540323.0,0.0,15094679.0,540323.0,0.0,0.0,0.0,-540323.0,0.0,-540323.0,0.0,15094679.0,14560137.0,0.0,1870678.0,12689459.0,0.0,0.0795,0.0795,159605246,159605246,,,1620589041,15:37:21,20210509
5,2015-06-30,AXT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,472681.0,0.0,697152.0,472681.0,0.0,0.0,0.0,-472681.0,0.0,-472681.0,0.0,697152.0,225562.0,0.0,0.0,225562.0,0.0,0.0018,0.0018,126321370,126321370,,,1620589041,15:37:21,20210509
6,2014-06-30,AXT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,515525.0,0.0,443921.0,524353.0,0.0,0.0,757.0,-523596.0,0.0,-524353.0,0.0,443921.0,-77674.0,0.0,0.0,-77674.0,0.0,-0.0006,-0.0006,125220000,125220000,,,1620589041,15:37:21,20210509
7,2013-06-30,AXT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,549881.0,0.0,1405933.0,9196889.0,0.0,0.0,9540.0,-9187349.0,0.0,-9196889.0,0.0,1405933.0,-7778197.0,0.0,0.0,-7778197.0,0.0,-0.0708,-0.0708,109892131,109892131,,,1620589041,15:37:21,20210509
8,2012-06-30,AXT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,504123.0,0.0,-1491917.0,812128.0,0.0,0.0,11208.0,-800920.0,0.0,-812128.0,0.0,-1491917.0,-2267095.0,0.0,0.0,-2267095.0,0.0,-0.0266,-0.0266,85352055,85352055,,,1620589041,15:37:21,20210509
9,2011-06-30,AXT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,568954.0,0.0,-741633.0,582983.0,0.0,0.0,14029.0,-568954.0,0.0,-582983.0,0.0,-741633.0,-1248115.0,0.0,0.0,-1248115.0,0.0,-0.0151,-0.0151,82800000,82800000,,,1620589041,15:37:21,20210509
10,2010-06-30,AXT.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,595979.0,0.0,1255661.0,617477.0,0.0,0.0,21498.0,-595979.0,0.0,-617477.0,0.0,1254959.0,762753.0,0.0,0.0,762753.0,0.0,0.0092,0.0092,82800000,82800000,,,1620589041,15:37:21,20210509
11,2009-06-30,AXT.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,542659.0,0.0,0.0,582665.0,0.0,0.0,40006.0,-542659.0,0.0,-582665.0,0.0,-13929.0,-346128.0,0.0,0.0,-346128.0,0.0,-0.0042,-0.0042,82800000,82800000,,,1620589041,15:37:21,20210509
12,2008-06-30,AXT.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,590537.0,0.0,0.0,629495.0,0.0,0.0,38958.0,-590537.0,0.0,-629495.0,0.0,0.0,-194132.0,0.0,0.0,-194132.0,0.0,-0.0024,-0.0024,80107397,80107397,,,1620589041,15:37:21,20210509
13,2007-06-30,AXT.AX,AUD,2007-06-30,2007-06-30,FY,818.0,0.0,818.0,1.0,0.0,506717.0,0.0,0.0,517886.0,0.0,0.0,11169.0,-505899.0,-618.458435207824,-517068.0,-632.1124694376529,-131045.0,-416129.0,-508.71515892420535,0.0,-416129.0,-508.71515892420535,-0.0078,-0.0078,53248968,53248968,,,1620589041,15:37:21,20210509
