,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,JDW.L,GBP,2020-07-31,2020-07-31,FY,1262048000.0,1217521000.0,44527000.0,0.035281542381906235,0.0,27563000.0,0.0,0.0,27563000.0,1245084000.0,61206000.0,128330000.0,145294000.0,0.11512557367073202,16964000.0,0.01344164405791222,0.0,-105364000.0,-0.08348652349197495,-7803000.0,-97561000.0,-0.07730371586500671,-0.9155989957382195,-0.8987601888729415,106554289,108550647,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
1,2019-07-31,JDW.L,GBP,2019-07-31,2019-07-31,FY,1818793000.0,1639378000.0,179415000.0,0.09864509045284428,0.0,47498000.0,0.0,0.0,47498000.0,1686876000.0,34173000.0,81811000.0,213728000.0,0.11751089871139817,131917000.0,0.07252996905090354,0.0,95419000.0,0.05246281462486385,22642000.0,72777000.0,0.04001389932774098,0.706,0.69,103125881,105439345,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
2,2018-07-31,JDW.L,GBP,2018-07-31,2018-07-31,FY,1693818000.0,1505781000.0,188037000.0,0.11101369804784221,0.0,55746000.0,0.0,0.0,55746000.0,1561527000.0,26450000.0,79305000.0,211596000.0,0.1249225123360361,132291000.0,0.07810225183579346,0.0,88998000.0,0.05254283518063924,22289000.0,66709000.0,0.03938380628851506,0.646,0.632,103202532,105605135,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
3,2017-07-31,JDW.L,GBP,2017-07-31,2017-07-31,FY,1660750000.0,1470273000.0,190477000.0,0.11469336143308746,0.0,61969000.0,0.0,0.0,61969000.0,1532242000.0,25740000.0,73814000.0,202322000.0,0.12182568116814692,128508000.0,0.07737949721511365,0.0,76364000.0,0.045981634803552614,20305000.0,56059000.0,0.03375523107029956,0.515,0.504,108793254,111293971,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
4,2016-07-31,JDW.L,GBP,2016-07-31,2016-07-31,FY,1595197000.0,1432400000.0,162797000.0,0.10205447979152418,0.0,53070000.0,0.0,0.0,53070000.0,1485470000.0,30973000.0,72212000.0,181939000.0,0.11405425160654138,109727000.0,0.06878586155816492,0.0,66049000.0,0.04140491738637924,14843000.0,51206000.0,0.03210011051926502,0.445,0.434,115044196,117898893,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
5,2015-07-31,JDW.L,GBP,2015-07-31,2015-07-31,FY,1513923000.0,1347361000.0,166562000.0,0.11002012651898413,0.0,54054000.0,0.0,-13747000.0,54054000.0,1401415000.0,31254000.0,66295000.0,178803000.0,0.11810574249813234,112508000.0,0.07431553652332384,0.0,58732000.0,0.03879457541764013,13908000.0,44824000.0,0.02960784663420795,0.379,0.367,118206344,122269948,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
6,2014-07-31,JDW.L,GBP,2014-07-31,2014-07-31,FY,1409333000.0,1241584000.0,167749000.0,0.11902722777370572,0.0,52174000.0,0.0,0.0,52174000.0,1293758000.0,33960000.0,58075000.0,173650000.0,0.12321431485674429,115575000.0,0.08200687843114438,0.0,78365000.0,0.055604317787208556,37243000.0,41122000.0,0.029178341811339124,0.339,0.328,121138297,125312581,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
7,2013-07-31,JDW.L,GBP,2013-07-31,2013-07-31,FY,1280929000.0,1121787000.0,159142000.0,0.12423951678820606,0.0,47832000.0,0.0,0.0,47832000.0,1169619000.0,32830000.0,53097000.0,164407000.0,0.12834981486093297,111310000.0,0.08689786865626432,0.0,57143000.0,0.044610591219341585,10955000.0,46188000.0,0.036058204631170036,0.383,0.366,120684262,126036296,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
8,2012-07-31,JDW.L,GBP,2012-07-31,2012-07-31,FY,1197129000.0,0.0,1197129000.0,1.0,0.0,249000.0,0.0,0.0,1089811000.0,1089811000.0,33301000.0,49166000.0,156484000.0,0.1307160715344796,107318000.0,0.08964614506874363,0.0,58882000.0,0.04918601086432623,14315000.0,44567000.0,0.037228235219429154,0.35631075174469107,0.35629301386523216,125079021,125085248,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
9,2011-07-31,JDW.L,GBP,2011-07-31,2011-07-31,FY,1072014000.0,927045000.0,144969000.0,0.13523051004930906,0.0,283000.0,0.0,565000.0,43790000.0,970835000.0,33616000.0,44395000.0,145574000.0,0.1357948683505999,101179000.0,0.09438216291951411,0.0,61392000.0,0.05726790881462369,14600000.0,46792000.0,0.043648683692563715,0.35443131861539456,0.3543689107895352,132019936,132043186,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
