,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECO.TO,USD,2020-12-31,2020-12-31,FY,13662711,10924338,2738373.0,0.20042676742558632,1412315.0,4333649.0,0.0,0.0,0.0,16670302,0.0,1439504.0,-1568087.0,-0.11477129246164981,-3007591.0,-0.22013134874916113,0.0,-2402094.0,-0.17581386300273788,0.0,-2402094.0,-0.17581386300273788,-0.04,-0.04,57196584.0,57196584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
1,2019-12-31,ECO.TO,USD,2019-12-31,2019-12-31,FY,18446922,14417197,4029725.0,0.21844972294022819,1742452.0,4849977.0,0.0,0.0,6592429.0,21009626,0.0,1381061.0,-1181643.0,-0.06405637753550429,-2562704.0,-0.13892312224229061,0.0,-1454058.0,-0.07882388183784807,0.0,-1454058.0,-0.07882388183784807,-0.02,-0.02,58297045.0,58297045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
2,2018-12-31,ECO.TO,USD,2018-12-31,2018-12-31,FY,22799329,18302982,4496347.0,0.1972140057279756,2219275.0,5511936.0,0.0,0.0,7953989.0,26256971,0.0,1248946.0,-2208696.0,-0.0968754826074048,-3457642.0,-0.1516554281049236,0.0,-2530758.0,-0.11100142464719027,0.0,-2530758.0,-0.11100142464719027,-0.04,-0.04,59498498.0,59498498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
3,2017-12-31,ECO.TO,USD,2017-12-31,2017-12-31,FY,17885423,14215080,3670343.0,0.20521421271389556,4711913.0,6004556.0,0.0,0.0,10779954.0,24995034,0.0,1229121.0,-5880490.0,-0.3287867443783689,-7109611.0,-0.3975086862636685,0.0,-6442284.0,-0.3601974635992674,0.0,-6442284.0,-0.3601974635992674,-0.11,-0.11,59551885.0,59551885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
4,2016-12-31,ECO.TO,USD,2016-12-31,2016-12-31,FY,13277386,11076583,2200803.0,0.16575574439125293,4941081.0,6532524.0,0.0,0.0,12007719.0,23084302,0.0,1340315.0,-8466601.0,-0.6376707734489304,-9806916.0,-0.7386179779664461,0.0,-9304598.0,-0.7007853804958295,0.0,-9304598.0,-0.7007853804958295,-0.16,-0.16,59307361.0,59307361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
5,2015-12-31,ECO.TO,USD,2015-12-31,2015-12-31,FY,14582820,12500455,2082365.0,0.1427957692682211,3870552.0,8488594.0,0.0,0.0,14298226.0,26798681,0.0,3945407.0,-8270454.0,-0.5671368089299601,-12215861.0,-0.8376885266361376,-2500000.0,-14420488.0,-0.9888682710202827,0.0,-14420488.0,-0.9888682710202827,-0.25,-0.25,57977096.0,57977096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
6,2014-12-31,ECO.TO,USD,2014-12-31,2014-12-31,FY,18841745,15671096,3170649.0,0.16827788508973027,5569632.0,12446687.0,0.0,0.0,18016319.0,33687415,0.0,1767366.0,-13078304.0,-0.6941132044829181,-14845670.0,-0.7879137521498142,0.0,-14514589.0,-0.7703420781886179,0.0,-14514589.0,-0.7703420781886179,-0.26,-0.26,56656036.0,56656036.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
7,2013-12-31,ECO.TO,USD,2013-12-31,2013-12-31,FY,22229846,18620771,3609075.0,0.16235267666721578,5814787.0,12916606.0,0.0,0.0,18731393.0,37352164,0.0,1731765.0,-13390553.0,-0.6023682305311516,-15122318.0,-0.6802709294522328,0.0,-14764804.0,-0.6641883169141163,0.0,-14764804.0,-0.6641883169141163,-0.26,-0.26,56113610.0,56113610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
8,2012-12-31,ECO.TO,USD,2012-12-31,2012-12-31,FY,19552345,15694487,3857858.0,0.19730922301135745,4382854.0,11266518.0,0.0,0.0,15649372.0,31343859,0.0,1207584.0,-10583930.0,-0.5413125637871058,-11791514.0,-0.6030741581124924,0.0,-11430735.0,-0.5846222026053652,0.0,-11430735.0,-0.5846222026053652,-0.21,-0.21,55288432.0,55288432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
9,2011-12-31,ECO.TO,USD,2011-12-31,2011-12-31,FY,20769851,15796830,4973021.0,0.23943460162521146,2516360.0,8518299.0,0.0,-246829537.0,11034659.0,26831489,0.0,583380.0,-5478258.0,-0.26376010111964693,-6061638.0,-0.2918479290005499,-246829537.0,0.0,0.0,0.0,-252708148.0,-12.167066003506717,-10.93,-10.93,23125647.0,23125647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591438,16:17:18,20210509
