,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPFT,USD,2021-04-20,2021-04-20 06:35:50,FY,3672.353,3391.888,280.465,7.637201543533532e-05,0.0,1317.327,0.0,169.35,1486.677,4878.565,2097.085,82.889,-1123.323,-0.00030588644392301066,-1206.212,-0.0003284575311796006,-2850.784,-4056.996,-0.001104740203351911,0.0,-4056.996,-0.001104740203351911,-8.197235417498825e-06,-8.197235417498825e-06,494922470.0,494922470.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/0001493152-21-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315221009200/form10-k.htm,1620592730,16:38:50,20210509
1,2019-12-31,GPFT,USD,2019-12-31,2019-12-31,FY,451200.0,708570.0,-257370.0,-0.5704122340425531,2400.0,1616581.0,0.0,0.0,1618981.0,2853080.0,571047.0,63980.0,-2337900.0,-5.181515957446808,-2401880.0,-5.323315602836879,0.0,-4599570.0,-10.19408244680851,0.0,-4609030.0,-10.215048758865247,-0.03291,-0.03291,140042740.0,140042740.0,,,1620592730,16:38:50,20210509
2,2018-12-31,GPFT,USD,2019-04-16,2019-04-16,FY,0.0,0.0,0.0,0.0,0.0,6321546.0,0.0,0.0,6321546.0,7246700.0,679685.0,0.0,-7449665.0,0.0,-7246700.0,0.0,-23330.0,-8129350.0,0.0,800.0,-8130150.0,0.0,-0.25315,-0.25315,32116090.0,32116090.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/0001493152-19-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315219005463/form10-k.htm,1620592730,16:38:50,20210509
3,2017-12-31,GPFT,USD,2018-04-18,2018-04-18,FY,41830.0,14260.0,27570.0,0.6590963423380349,0.0,1654541.0,0.0,0.0,1654541.0,-1999970.0,1171708.0,0.0,4025018.0,96.223237,2041800.0,48.811857518527376,87490.0,2853310.0,68.21204876882621,800.0,2852510.0,68.19292373894334,0.18207,0.18207,15667280.0,15667280.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/0001493152-18-005401-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315218005401/form10-ka.htm,1620592730,16:38:50,20210509
4,2016-12-31,GPFT,USD,2017-05-09,2017-05-09,FY,33080.0,10250.0,22830.0,0.6901451027811366,0.0,2697527.0,0.0,0.0,2697527.0,2737260.0,2894263.0,0.0,-3866407.0,-116.880502,-2704180.0,-81.74667472793229,471510.0,-6760670.0,-204.37333736396613,800.0,-6761470.0,-204.39752116082224,-0.63537,-0.63537,10641760.0,10641760.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/0001493152-17-004898-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315217004898/form10ka.htm,1620592730,16:38:50,20210509
5,2015-12-31,GPFT,USD,2015-12-31,2015-12-31,FY,220810.0,169120.0,51690.0,0.2340926588469725,0.0,1503088.0,0.0,0.0,1503088.0,1672210.0,1191290.0,0.0,-1440340.0,-6.522984,-1451400.0,-6.573071871744939,11060.0,-2631630.0,-11.918074362574158,800.0,-2632430.0,-11.92169738689371,-0.28598,-0.28598,9204940.0,9204940.0,,,1620592730,16:38:50,20210509
6,2014-12-31,GPFT,USD,2015-11-16,2015-11-16,FY,398271.0,163135.0,235136.0,0.5903919692872441,0.0,1355046.0,0.0,0.0,1355046.0,1518181.0,6058.0,0.0,-1119910.0,-2.81192956555,-1119910.0,-2.8119295655470773,524.0,-1119386.0,-2.810613878489772,800.0,-1120186.0,-2.812622561020009,-0.00748,-0.00748,149752796.0,149752796.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/0001185185-15-003000-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518515003000/imaging3-10k123114.htm,1620592730,16:38:50,20210509
7,2013-12-31,GPFT,USD,2015-11-16,2015-11-16,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,0.0,0.0,0.0,149752796.0,149752796.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518515002993/0001185185-15-002993-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518515002993/imaging3-10k123113.htm,1620592730,16:38:50,20210509
8,2012-12-31,GPFT,USD,2016-12-20,2016-12-20,FY,1052541.0,585794.0,466747.0,0.44344780868393724,0.0,1862073.0,0.0,0.0,1862073.0,2447867.0,975988.0,928118.0,-467208.0,-0.44388579637277786,-1395326.0,-1.3256737742282723,4032610.0,2637284.0,2.505635409927024,800.0,2636484.0,2.504875344523396,0.005273533154001048,0.003515312,499946416.0,750000000.0,https://www.sec.gov/Archives/edgar/data/1205181/000149315216016068/0001493152-16-016068-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000149315216016068/form10-ka.htm,1620592730,16:38:50,20210509
9,2011-12-31,GPFT,USD,2012-04-16,2012-04-16,FY,1068617.0,505865.0,562752.0,0.5266171135214955,0.0,0.0,0.0,0.0,2947140.0,3453005.0,423365.0,306837.0,-2077551.0,-1.9441493070014795,-2384388.0,-2.2312839866855945,-15541525.0,-17925913.0,-16.774871633148265,800.0,-17926713.0,-16.775620264322953,-0.05,-0.05,499946416.0,499946416.0,https://www.sec.gov/Archives/edgar/data/1205181/000118518512000794/0001185185-12-000794-index.htm,https://www.sec.gov/Archives/edgar/data/1205181/000118518512000794/imaging3-10k123111.htm,1620592730,16:38:50,20210509
