,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVA,USD,2020-12-31,2020-12-31,FY,510624000.0,67180000.0,443444000.0,0.8684354828601868,48760000.0,176534000.0,0.0,496000.0,0.0,294817000.0,1453000.0,4037000.0,219844000.0,0.43053988845020996,215807000.0,0.42422016983142197,333000.0,216617000.0,0.42422016983142197,31438000.0,110369000.0,0.2161453437362913,1.0061721934770789,1.0061721934770789,109691960.0,109691960.0,,,1620598462,18:14:22,20210509
1,2019-12-31,SVA,USD,2020-04-30,2020-04-30,FY,246053000.0,32469000.0,213584000.0,0.868040625393716,24254000.0,121162000.0,0.0,-688000.0,144728000.0,177491000.00000003,650000.0,4817000.0,73379000.0,0.2982243662950665,68562000.0,0.2786472833088806,912000.0,70820000.0,0.28782416796381266,5605000.0,44929000.0,0.18259887097495256,0.40959,0.40959,109691960.0,109691960.0,https://www.sec.gov/Archives/edgar/data/1084201/000156459020020204/sva-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1084201/000156459020020204/sva-20f_20191231.htm,1620598462,18:14:22,20210509
2,2018-12-31,SVA,USD,2019-04-29,2019-04-29,FY,229650000.0,24723000.0,204927000.0,0.8923448726322665,21910000.0,137823000.0,0.0,-197000.0,159536000.0,184334000.0,1070000.0,5135999.999999999,50452000.0,0.21969083387763988,45316000.0,0.19732636620944916,321000.0,46583000.0,0.20284345743522753,10472000.0,21782000.0,0.09484868277814065,0.33522,0.33522,64977550.0,64977550.0,https://www.sec.gov/Archives/edgar/data/1084201/000156459019013766/sva-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1084201/000156459019013766/sva-20f_20181231.htm,1620598462,18:14:22,20210509
3,2017-12-31,SVA,USD,2018-05-11,2018-05-11,FY,174346000.0,20240000.0,154106000.0,0.8839090085232812,20489000.0,88299000.0,0.0,-141000.0,108647000.0,128929000.00000001,1569000.0,4881000.0,50298000.0,0.28849529097312243,45417000.0,0.26049923714911727,13000.0,45044000.0,0.25835981324492674,8339000.0,25807000.0,0.14802174985373912,0.45195,0.45195,57101190.0,57101190.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420418027303/tv488620_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420418027303/tv488620_20f.htm,1620598462,18:14:22,20210509
4,2016-12-31,SVA,USD,2017-11-22,2017-11-22,FY,72431000.0,22393000.0,50038000.0,0.6908367963993318,12648000.0,43392000.0,0.0,-6984000.0,49056000.0,71927000.0,1729000.0,5310000.0,5814000.0,0.08026949786693542,504000.0,0.006958346564316384,100000.0,-394000.0,-0.005439659814167967,2664000.0,-596000.0,-0.008228520937167787,-0.01047,-0.01047,56949080.0,56949080.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420417060660/tv479639_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420417060660/tv479639_20f.htm,1620598462,18:14:22,20210509
5,2015-12-31,SVA,USD,2016-04-25,2016-04-25,FY,67414000.0,18408000.0,49006000.0,0.7269409914854481,9490000.0,37432000.0,0.0,-1637000.0,45240000.0,63719000.0,1920000.0,6519000.0,10214000.0,0.1515115554632569,3695000.0,0.054810573471385765,-174000.0,2756000.0,0.04088171596404308,2985000.0,-1416000.0,-0.02100453911650399,-0.02514,-0.02514,56313930.0,56313930.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420416096074/v435962_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420416096074/v435962_20f.htm,1620598462,18:14:22,20210509
6,2014-12-31,SVA,USD,2015-04-29,2015-04-29,FY,62900000.0,15500000.0,47500000.0,0.7551669316375199,10900000.0,34700000.0,0.0,-100000.0,46046000.0,61000000.0,3407000.0,8110000.0,10010000.0,0.1591414944356121,1900000.0,0.030206677265500796,1200000.0,2300000.0,0.03656597774244833,2100000.0,-1500000.0,-0.02384737678855326,-0.02693,-0.02693,55700000.0,55700000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465915031226/a14-26055_120f.htm,1620598462,18:14:22,20210509
7,2013-12-31,SVA,USD,2014-04-16,2014-04-16,FY,71800000.0,20500000.0,51300000.0,0.7144846796657381,8100000.0,33100000.0,0.0,0.0,42418000.0,61800000.0,3031000.0,6409999.999999999,16310000.0,0.22715877437325904,9900000.0,0.13788300835654596,300000.0,9400000.0,0.1309192200557103,-2200000.0,7400000.0,0.10306406685236769,0.13262,0.13262,55800000.0,55800000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465914027985/a14-4385_120f.htm,1620598462,18:14:22,20210509
8,2012-12-31,SVA,USD,2013-04-30,2013-04-30,FY,49200000.0,19100000.0,30100000.0,0.6117886178861789,17000000.0,32400000.0,0.0,-400000.0,49076653.0,70400000.0,775.0,4490000.0,-16710000.0,-0.33963414634146344,-21200000.0,-0.43089430894308944,-100000.0,-19600000.0,-0.3983739837398374,-900000.0,-14900000.0,-0.30284552845528456,-0.2714,-0.2714,54900000.0,54900000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,1620598462,18:14:22,20210509
9,2011-12-31,SVA,USD,2012-04-12,2012-04-12,FY,56800000.0,21100000.0,35700000.0,0.6285211267605634,9000000.0,23600000.0,0.0,-800000.0,31885047.0,53500000.0,388.0,4830000.0,8230000.0,0.1448943661971831,3400000.0,0.05985915492957746,300000.0,4700000.0,0.08274647887323944,5100000.0,-800000.0,-0.014084507042253521,-0.01465,-0.01465,54600000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465912024859/a12-6625_120f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465912024859/a12-6625_120f.htm,1620598462,18:14:22,20210509
10,2010-12-31,SVA,USD,2011-04-22,2011-04-22,FY,33400000.0,16700000.0,16700000.0,0.5,6600000.0,20800000.0,0.0,1408.0,30725612.0,45500000.0,1178.0,4230000.0,-7870000.0,-0.23562874251497007,-12100000.0,-0.36227544910179643,100000.0,-13300000.0,-0.39820359281437123,-700000.0,-8500000.0,-0.25449101796407186,-0.16008,-0.16008,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420411023553/v219311_20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000114420411023553/v219311_20f.htm,1620598462,18:14:22,20210509
11,2009-12-31,SVA,USD,2010-04-16,2010-04-16,FY,84200000.0,20100000.0,64100000.0,0.7612826603325415,3100000.0,18200000.0,0.0,693.0,23346132.0,42000000.0,534.0,2240000.0,44340000.0,0.526603325415677,42100000.0,0.5,0.0,41600000.0,0.49406175771971494,11100000.0,20000000.0,0.2375296912114014,0.46512,0.46512,43000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465910019961/a10-7773_220f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000110465910019961/a10-7773_220f.htm,1620598462,18:14:22,20210509
12,2008-12-31,SVA,USD,2009-05-01,2009-05-01,FY,46500000.0,9900000.0,36600000.0,0.7870967741935484,2700000.0,17300000.0,0.0,749619.0,20979702.0,30699999.999999996,701637.0,1770000.0,17570000.0,0.3778494623655914,15800000.0,0.33978494623655914,0.0,15200000.0,0.32688172043010755,3000000.0,8000000.0,0.17204301075268819,0.18824,0.18824,42500000.0,42500000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000170/sinovac20f123108.htm,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000170/sinovac20f123108.htm,1620598462,18:14:22,20210509
13,2007-12-31,SVA,USD,2008-03-31,2008-03-31,FY,33500000.0,6500000.0,27000000.0,0.8059701492537313,1000000.0,12000000.0,0.0,652.0,13564066.0,20100000.0,269.0,1400000.0,14900000.0,0.44477611940298506,13500000.0,0.40298507462686567,0.0,13200000.0,0.3940298507462687,2000000.0,7700000.0,0.2298507462686567,0.18966,0.18966,40600000.0,40600000.0,https://www.sec.gov/Archives/edgar/data/1084201/000119312508070625/d20f.htm,https://www.sec.gov/Archives/edgar/data/1084201/000119312508070625/d20f.htm,1620598462,18:14:22,20210509
14,2006-12-31,SVA,USD,2007-04-11,2007-04-11,FY,15400000.0,4200000.0,11100000.0,0.7207792207792207,300000.0,9800000.0,0.0,605262.0,10683015.0,14900000.0,319197.0,1270000.0,1670000.0,0.10844155844155844,400000.0,0.025974025974025976,0.0,400000.0,0.025974025974025976,100000.0,-700000.0,-0.045454545454545456,-0.01832,-0.01832,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000243/sinovac20f123106.htm,https://www.sec.gov/Archives/edgar/data/1084201/000112785507000243/sinovac20f123106.htm,1620598462,18:14:22,20210509
15,2005-12-31,SVA,USD,2005-12-31,2005-12-31,FY,8600000.0,2300000.0,6300000.0,0.7325581395348837,200000.0,10300000.0,0.0,0.0,11066214.0,13600000.0,0.0,1100000.0,-3900000.0,-0.45348837209302323,-5000000.0,-0.5813953488372093,0.0,-5000000.0,-0.5813953488372093,200000.0,-5100000.0,-0.5930232558139535,-0.14011,-0.14011,36400000.0,36400000.0,,,1620598462,18:14:22,20210509
16,2004-12-31,SVA,USD,2004-12-31,2004-12-31,FY,6500000.0,1900000.0,4500000.0,0.6923076923076923,300000.0,8800000.0,0.0,0.0,9831794.0,11400000.0,0.0,780000.0,-4120000.0,-0.6338461538461538,-4900000.0,-0.7538461538461538,0.0,-5000000.0,-0.7692307692307693,-800000.0,-4700000.0,-0.7230769230769231,-0.14373,-0.14373,32700000.0,32700000.0,,,1620598462,18:14:22,20210509
17,2003-12-31,SVA,USD,2003-12-31,2003-12-31,FY,2800000.0,1100000.0,1800000.0,0.6428571428571429,600000.0,1700000.0,0.0,0.0,2521357.0,3799999.9999999995,-200000.0,680000.0,-220000.0,-0.07857142857142857,-900000.0,-0.32142857142857145,0.0,-1100000.0,-0.39285714285714285,0.0,-900000.0,-0.32142857142857145,-0.04478,-0.04478,20100000.0,20100000.0,,,1620598462,18:14:22,20210509
18,2002-12-31,SVA,USD,2002-12-31,2002-12-31,FY,600000.0,300000.0,400000.0,0.6666666666666666,500000.0,800000.0,0.0,0.0,1500000.0,1800000.0,0.0,430000.0,-670000.0,-1.1166666666666667,-1100000.0,-1.8333333333333333,0.0,-1200000.0,-2.0,0.0,-1200000.0,-2.0,-0.07547,-0.07547,15900000.0,15900000.0,,,1620598462,18:14:22,20210509
19,2001-12-31,SVA,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,100000.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.01333,-0.01333,7500000.0,7500000.0,,,1620598462,18:14:22,20210509
