,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALENT.PA,EUR,2019-12-31,2019-12-31,FY,475122.0,0.0,0.0,0.0,0.0,355283.0,0.0,0.0,464539.0,464539.0,54.0,3523.0,14106.0,0.02968921666435147,10583.0,0.022274279027281414,0.0,22935.0,0.04827181229242174,-1074.0,24009.0,0.0505322843396012,0.006781,0.006781,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
1,2018-12-31,ALENT.PA,EUR,2018-12-31,2018-12-31,FY,383855.0,0.0,0.0,0.0,0.0,404232.0,0.0,0.0,647798.0,647798.0,82.0,14032.0,-249911.0,-0.6510557371924295,-263943.0,-0.6876112073569447,0.0,-513983.0,-1.3390030089486915,-799.0,-513184.0,-1.3369214937932292,-0.144949,-0.144949,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
2,2017-12-31,ALENT.PA,EUR,2017-12-31,2017-12-31,FY,1734009.0,0.0,0.0,0.0,0.0,1072198.0,0.0,0.0,2225303.0,2225303.0,290.0,79689.0,-411605.0,-0.23737189368682632,-491294.0,-0.28332840256307784,0.0,24745.0,0.014270398827226386,20561.0,-1018110.0,-0.5871422812684364,-0.287565,-0.287565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
3,2016-12-31,ALENT.PA,EUR,2016-12-31,2016-12-31,FY,2932142.0,0.0,0.0,0.0,0.0,1340242.0,0.0,0.0,4311884.0,4311884.0,221.0,258498.0,-1121244.0,-0.38239757828918247,-1379742.0,-0.47055770150286036,0.0,-1420909.0,-0.48459760816495245,345.0,-1425725.0,-0.4862400934197593,-0.402696,-0.402696,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
4,2015-12-31,ALENT.PA,EUR,2015-12-31,2015-12-31,FY,3482676.0,0.0,3482676.0,1.0,0.0,1433492.0,0.0,0.0,4848794.0,4848794.0,0.0,256017.0,-1110101.0,-0.3187494329073391,-1366118.0,-0.39226100848887463,0.0,-1355737.0,-0.3892802546088123,-57331.0,-1307358.0,-0.37538892506796495,-0.369263,-0.369263,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
5,2014-12-31,ALENT.PA,EUR,2014-12-31,2014-12-31,FY,3841966.0,-230917.0,4072883.0,1.0601038634907232,0.0,1716305.0,0.0,0.0,4963335.0,4732418.0,0.0,170096.0,-720356.0,-0.18749671392198683,-890452.0,-0.2317698803164838,0.0,-551814.0,-0.14362802794194432,14645.0,-575411.0,-0.1497699354965661,-0.162525,-0.162525,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
6,2013-12-31,ALENT.PA,EUR,2013-12-31,2013-12-31,FY,5563768.0,4419366.0,1144402.0,0.20568830332249655,0.0,0.0,0.0,-20279.0,1322148.0,5741514.0,0.0,130334.0,-47412.0,-0.008521563084585841,-177746.0,-0.03194705458602875,0.0,-52208.0,-0.009383568833208,47437.0,-99644.0,-0.017909445541223142,-0.028144,-0.028144,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
7,2012-12-31,ALENT.PA,EUR,2012-12-31,2012-12-31,FY,7475953.0,5569662.0,1906291.0,0.2549896983033467,0.0,0.0,0.0,302481.0,1893333.0,7462995.0,15147.0,185436.0,198394.0,0.026537620019815533,12958.0,0.0017332907256105007,0.0,404072.0,0.05404956398201005,43563.0,360509.0,0.048222480799437875,0.101826,0.101826,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
8,2011-12-31,ALENT.PA,EUR,2011-12-31,2011-12-31,FY,9261827.0,-216185.0,9478012.0,1.0233415070266374,0.0,0.0,6909803.0,0.0,9192900.0,8976715.0,38859.0,155758.0,440870.0,0.04760075954776525,285112.0,0.030783559226489548,0.0,666508.0,0.07196290753433421,97921.0,568587.0,0.06139037146774605,0.160597,0.160597,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
9,2010-12-31,ALENT.PA,EUR,2010-12-31,2010-12-31,FY,10117008.0,0.0,10117008.0,1.0,0.0,0.0,3935078.0,0.0,8939368.0,8939368.0,1699.0,135438.0,1313078.0,0.12978916296201407,1177640.0,0.11640200343817066,0.0,1179528.0,0.11658861987654848,378452.0,801076.0,0.07918111757942664,0.226264,0.226264,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,1620586512,14:55:12,20210509
