,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODFL,USD,2021-02-24,2021-02-24 15:53:17,FY,4015129000,2786531000,1228598000,0.3059921611484961,0.0,141821000,0.0,-4566000.0,279352000,3065883000,2782000.0,261267000,1210513000,0.3014879472116587,949246000,0.23641731062688148,-46930000.0,901364000.0,0.22449191545277872,228682000.0,672682000.0,0.16753683381032092,5.586410218080954,5.586410218080954,117188000,117188000,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/0001564590-21-008056-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/odfl-10k_20201231.htm,1620596037,17:33:57,20210509
1,2019-12-31,ODFL,USD,2020-02-26 00:00:00,2020-02-26 11:13:04,FY,4109111000,2938895000,1170216000,0.2847856872204231,0.0,153576000,0.0,-1143000.0,351510000,3290405000,377000.0,253681000,1072387000,0.26097786114806826,818706000,0.1992416364512908,-1143000.0,823949000.0,0.20051758154014335,208431000.0,615518000.0,0.14979347114254155,5.113333,5.106667,120414000,120609000,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm,1620596037,17:33:57,20210509
2,2018-12-31,ODFL,USD,2019-02-27 00:00:00,2019-02-27 11:40:36,FY,4043695000,2899452000,1144243000,0.28296966017466696,0.0,150250000,0.0,-4462000.0,327192000,3226644000,189000.0,230357000,1047408000,0.2590225029335793,817051000,0.20205554573230672,-4462000.0,815513000.0,0.20167520052822974,209845000.0,605668000.0,0.1497808316403685,4.926667,4.92,122886000,123030000,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.html,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm,1620596037,17:33:57,20210509
3,2017-12-31,ODFL,USD,2018-02-27 00:00:00,2018-02-27 12:54:04,FY,3358112000,2482732000,875380000,0.2606762371237171,0.0,135487000,0.0,1360000.0,299494000,2782226000,2154000.0,205763000,781649000,0.23276442238972375,575886000,0.17149100446917792,1360000.0,575832000.0,0.17147492400491704,112058000.0,463774000.0,0.13810557837260937,3.7564108794608866,3.751898099271502,123462000,123610500,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/0000878927-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/a201710-k.htm,1620596037,17:33:57,20210509
4,2016-12-31,ODFL,USD,2017-02-27 00:00:00,2017-02-27 16:50:23,FY,2991517000,2246890000,744627000,0.2489128425477776,0.0,114530000,0.0,-1974000.0,260792000,2507682000,4332000.0,189867000,673702000,0.22520413556065366,483835000,0.16173566789023763,-1974000.0,477587000.0,0.15964709543686365,181822000.0,295765000.0,0.09886789879515978,2.3724211505759296,2.3712228716197257,124668000,124731000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/0000878927-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/a201610-k.htm,1620596037,17:33:57,20210509
5,2015-12-31,ODFL,USD,2016-02-29 00:00:00,2016-02-29 12:08:12,FY,2972442000,2214943000,757499000,0.25484063271882174,0.0,116221000,0.0,-3222000.0,259259000,2474202000,5210000.0,165343000,663583000,0.22324506247724935,498240000,0.1676197550700737,-3222000.0,490017000.0,0.16485334280702532,185327000.0,304690000.0,0.1025049437465895,2.38,2.38,128067000,128067000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/0000878927-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/a201510-k.htm,1620596037,17:33:57,20210509
6,2014-12-31,ODFL,USD,2015-02-26,2015-02-26 12:11:44,FY,2787897000,2100409000,687488000,0.24659734559777496,0.0,108672000,0.0,-2291000.0,246181000,2346590000,6610000.0,146466000,587773000,0.21083024229374328,441307000,0.15829386810201382,-2291000.0,432514000.0,0.15513987783623284,165000000.0,267514000.0,0.095955481856037,2.066667,2.066667,129243000,129243000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,1620596037,17:33:57,20210509
7,2013-12-31,ODFL,USD,2014-02-28,2014-02-28 15:54:29,FY,2337648000,1801401000,536247000,0.22939595696186937,0.0,92907000,0.0,-279000.0,197809000,1999210000,9620000.0,127072000,465510000,0.1991360547011355,338438000,0.14477714352203583,-279000.0,328686000.0,0.14060542904663148,122573000.0,206113000.0,0.0881711018938694,1.593333,1.593333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,1620596037,17:33:57,20210509
8,2012-12-31,ODFL,USD,2013-02-28 00:00:00,2013-02-28 17:11:59,FY,2110483000,1639768000,470715000,0.2230366224224502,0.0,78888000,0.0,-728000.0,185461000,1825229000,11541000.0,110743000,395997000,0.18763335217578156,285254000,0.1351605296038869,-728000.0,273098000.0,0.12940071064301395,103646000.0,169452000.0,0.08029062541607775,1.313333,1.313333,129247500,129247500,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm,1620596037,17:33:57,20210509
9,2011-12-31,ODFL,USD,2012-02-29 00:00:00,2012-02-29 11:00:03,FY,1882541000,481727000,1400814000,0.744108096450489,0.0,1065465000,0.0,0.0,1156285000,1638012000,14067000.0,90820000,335349000,0.17813635931435226,244529000,0.12989305412206162,-10558000.0,220084000.0,0.1169079451656033,80614000.0,139470000.0,0.07408603584198166,1.084444,1.084444,128578500,128578500,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm,1620596037,17:33:57,20210509
