,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PQEFF,USD,2020-12-15,2020-12-15 17:29:50,FY,290809.0,2805555.0,-2514746.0,-8.647414626094792,0.0,6183745.0,0.0,-85341.0,6183745.0,8989300.0,2671611.0,103888.0,-8594603.0,-29.554116275631085,-8698491.0,-29.91135418780024,-1038282.0,-12379067.0,-42.56768875791327,0.0,-12379067.0,-42.56768875791327,-0.06,-0.06,302133325.0,302133325.0,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/0001213900-20-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1561180/000121390020042837/f10k2020_petroteqenergy.htm,1620596755,17:45:55,20210509
1,2019-08-31,PQEFF,USD,2019-08-31,2019-08-31,FY,59335.0,1712473.0,-1653138.0,-27.861093789500295,112625.0,11430807.0,0.0,-534480.0,11543432.0,13255905.0,1225435.0,0.0,-13574333.0,-228.77446700935366,-13196570.0,-222.40785371197438,-1448948.0,-15787886.0,-266.08049212100786,0.0,-15787886.0,-266.08049212100786,-0.14,-0.14,114166768.0,114166768.0,,,1620596755,17:45:55,20210509
2,2018-08-31,PQEFF,USD,2018-08-31,2018-08-31,FY,0.0,323514.0,-323514.0,0.0,120000.0,13488283.0,172757.0,-35743.0,13781040.0,14104554.0,365440.0,51181.0,-14053373.0,0.0,-14104554.0,0.0,-35743.0,-14951729.0,0.0,0.0,-15112155.0,0.0,0.24,0.24,62519504.0,62519504.0,,,1620596755,17:45:55,20210509
3,2017-08-31,PQEFF,USD,2017-08-31,2017-08-31,FY,0.0,1592471.0,-1592471.0,0.0,0.0,2122677.0,553066.0,-2366587.0,2675743.0,4268214.0,1106808.0,1165830.0,-3102384.0,0.0,-4268214.0,0.0,-2366587.0,-7741609.0,0.0,0.0,-7939643.0,0.0,-0.66,-0.66,12096101.0,12096101.0,,,1620596755,17:45:55,20210509
4,2016-08-31,PQEFF,USD,2016-08-31,2016-08-31,FY,204735.0,1399239.0,-1194504.0,-5.8343907978606495,0.0,6249011.0,434614.0,0.0,7896299.0,9295538.0,1501460.0,1212674.0,-7878129.0,-38.4796395340318,-9090803.0,-44.40277920238357,-1499563.0,12091826.0,59.06086404376389,0.0,12074530.0,58.97638410628373,4.200042,4.200042,2835110.0,2835110.0,,,1620596755,17:45:55,20210509
5,2015-08-31,PQEFF,USD,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,0.0,0.0,2271507.0,749105.0,0.0,3035042.0,3035042.0,294607.0,14430.0,-3020612.0,0.0,-3035042.0,0.0,47884.0,3281765.0,0.0,0.0,-469204.0,0.0,-0.300003,-0.300003,1727884.0,1727884.0,,,1620596755,17:45:55,20210509
6,2014-08-31,PQEFF,USD,2014-08-31,2014-08-31,FY,451837071.0,449270727.0,2566344.0,0.0056797995665123285,0.0,3177587.0,124669.0,0.0,4705310.0,453976037.0,915834.0,822929.0,-1316037.0,-0.002912636178982313,-2138966.0,-0.004733932068181276,-602486.0,-3657286.0,-0.008094258383681847,0.0,-8863846.0,-0.019617350077944358,-6.00006,-6.00006,1444782.0,1444782.0,,,1620596755,17:45:55,20210509
7,2013-08-31,PQEFF,USD,2013-08-31,2013-08-31,FY,431932384.0,423461201.0,8471183.0,0.019612289593919405,0.0,12475845.0,969918.0,0.0,15873855.0,439335056.0,464189.0,404700.0,-6997972.0,-0.016201545101096195,-7402672.0,-0.017138497307022944,-404170.0,-11270540.0,-0.026093297047160048,0.0,-11134720.0,-0.02577884968217618,-9.00009,-9.00009,1251199.0,1251199.0,,,1620596755,17:45:55,20210509
8,2012-08-31,PQEFF,USD,2012-08-31,2012-08-31,FY,363325177.0,356645701.0,6679476.0,0.01838429160112953,0.0,7218675.0,572815.0,0.0,9526442.0,366172143.0,500247.0,107379.0,-2739587.0,-0.00754031697616155,-2846966.0,-0.00783586214285392,-2202571.0,-6292529.0,-0.01731927594987451,0.0,-6083307.0,-0.01674342265578804,-5.700057,-5.700057,1046087.0,1046087.0,,,1620596755,17:45:55,20210509
9,2011-08-31,PQEFF,USD,2011-08-31,2011-08-31,FY,241500000.0,237100000.0,4400000.0,0.018219461697722567,0.0,5500000.0,0.0,0.0,5700000.000000017,242800000.00000003,-100000.0,70000.0,-1130000.0,-0.004679089026915114,-1200000.0,-0.004968944099378882,800000.0,-600000.0,-0.002484472049689441,100000.0,-600000.0,-0.002484472049689441,-0.85714,-0.85714,700000.0,700000.0,,,1620596755,17:45:55,20210509
10,2010-08-31,PQEFF,USD,2010-08-31,2010-08-31,FY,188700000.0,185600000.0,3100000.0,0.016428192898781134,0.0,2600000.0,0.0,0.0,2700000.000000017,188300000.00000003,-200000.0,90000.0,490000.0,0.002596714361420244,400000.0,0.0021197668256491787,-700000.0,-500000.0,-0.002649708532061473,0.0,-500000.0,-0.002649708532061473,-0.71429,-0.71429,700000.0,700000.0,,,1620596755,17:45:55,20210509
11,2009-12-31,PQEFF,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,58453.82485,105460.796486,0.0,0.0,163914.621335,163914.621335,115.557253,0.0,-163914.621335,0.0,-163914.621335,0.0,0.0,0.0,0.0,0.0,-164030.178588,0.0,-5.157142,-5.157142,33333.0,33333.0,,,1620596755,17:45:55,20210509
12,2008-12-31,PQEFF,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,50727.198028,0.0,0.0,50727.198028,50727.198028,0.0,0.0,-50727.198028,0.0,-50727.198028,0.0,0.0,0.0,0.0,0.0,-50727.198028,0.0,-2.958117,-2.958117,18385.0,18385.0,,,1620596755,17:45:55,20210509
