,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFLX,USD,2021-03-08,2021-03-08 12:02:45,FY,105796000,39246000.0,66550000.0,0.6290407954932133,4200000.0,19117000.0,16580000.0,-53000.0,39897000.0,79143000.0,39000.0,870000.0,27523000.0,0.260151612537336,26653000.0,0.2519282392529018,-53000.0,26561000.0,0.2510586411584559,6594000.0,19910000.0,0.18819237022193655,1.9726543148716933,1.9726543148716933,10094000.0,10094000,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/0001493152-21-005544-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000149315221005544/form10-k.htm,1620596057,17:34:17,20210509
1,2019-12-31,OFLX,USD,2020-03-09 00:00:00,2020-03-09 15:01:36,FY,111360000,40873000.0,70487000.0,0.632965158045977,4715000.0,24818000.0,19032000.0,56000.0,48565000.0,89438000.0,0.0,719000.0,22641000.0,0.20331357758620688,21922000.0,0.19685704022988507,56000.0,22854000.0,0.20522629310344828,5429000.0,17286000.0,0.15522629310344827,1.71,1.71,10093000.0,10093000,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/0001493152-20-003592-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315220003592/form10-k.htm,1620596057,17:34:17,20210509
2,2018-12-31,OFLX,USD,2019-03-11 00:00:00,2019-03-11 16:41:04,FY,108313000,42217000.0,66096000.0,0.6102314588276568,4813000.0,17800000.0,17117000.0,-126000.0,39730000.0,81947000.0,0.0,543000.0,26909000.0,0.2484373990195083,26366000.0,0.2434241503789942,-126000.0,26728000.0,0.24676631613933692,6451000.0,20139000.0,0.18593335979983935,2.0,2.0,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/0001493152-19-003087-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315219003087/form10-k.htm,1620596057,17:34:17,20210509
3,2017-12-31,OFLX,USD,2018-03-05 00:00:00,2018-03-05 15:27:36,FY,101799000,40033000.0,61766000.0,0.6067446635035708,3293000.0,17897000.0,16359000.0,-38000.0,37549000.0,77582000.0,0.0,502000.0,24719000.0,0.24282163871943732,24217000.0,0.23789035255749075,-38000.0,24296000.0,0.23866639161484887,8450000.0,15662000.0,0.1538521989410505,1.55,1.55,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/0001493152-18-002916-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315218002916/form10-k.htm,1620596057,17:34:17,20210509
4,2016-12-31,OFLX,USD,2017-03-13 00:00:00,2017-03-13 16:33:41,FY,94051000,36167000.0,57884000.0,0.6154533178807243,3185000.0,17108000.0,15694000.0,-474000.0,35987000.0,72154000.0,0.0,459000.0,22356000.0,0.23770082189450403,21897000.0,0.23282049101019658,-474000.0,21521000.0,0.22882266004614518,6975000.0,14377000.0,0.1528638717291682,1.42,1.42,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm,1620596057,17:34:17,20210509
5,2015-12-31,OFLX,USD,2016-03-04 00:00:00,2016-03-04 15:53:25,FY,93278000,36132000.0,57146000.0,0.6126417804841442,2684000.0,15707000.0,15252000.0,-12000.0,33643000.0,69775000.0,0.0,460000.0,23963000.0,0.25689873282017195,23503000.0,0.25196723771950513,-12000.0,23564000.0,0.2526211968524196,7603000.0,15788000.0,0.16925748836810395,1.56,1.56,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm,1620596057,17:34:17,20210509
6,2014-12-31,OFLX,USD,2015-03-13,2015-03-13 14:52:09,FY,85219000,35193000.0,50026000.0,0.5870287142538636,2921000.0,12351000.0,14109000.0,-82000.0,29381000.0,64574000.0,0.0,486000.0,21131000.0,0.2479611354275455,20645000.0,0.24225818186085263,-82000.0,20599000.0,0.2417183961323179,6994000.0,13462000.0,0.1579694669029207,1.33,1.33,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,1620596057,17:34:17,20210509
7,2013-12-31,OFLX,USD,2014-03-14,2014-03-14 16:02:00,FY,77122000,35229000.0,41893000.0,0.5432042737480874,2758000.0,11133000.0,12954000.0,-74000.0,26845000.0,62074000.0,0.0,547000.0,15595000.0,0.202212079562252,15048000.0,0.1951194211768367,-74000.0,14983000.0,0.1942766007105625,4891000.0,10037000.0,0.13014444646145068,0.99,0.99,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,1620596057,17:34:17,20210509
8,2012-12-31,OFLX,USD,2013-03-27 00:00:00,2013-03-27 16:06:16,FY,64016000,31086000.0,32930000.0,0.5144026493376656,2597000.0,12030000.0,12256000.0,93000.0,26883000.0,57969000.0,0.0,588000.0,6635000.0,0.10364596350912272,6047000.0,0.09446075981004749,4793000.0,10865000.0,0.16972319420144963,4046000.0,6876000.0,0.10741064733816545,0.68,0.68,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm,1620596057,17:34:17,20210509
9,2012-03-16,OFLX,USD,2012-03-16,2012-03-16 16:58:32,FY,54193000,26476000.0,27717000.0,0.5114498182422084,0.0,-3208000.0,10874000.0,24000.0,18540000.0,45016000.0,-8000.0,651000.0,7392000.0,0.13640138025206208,6741000.0,0.12438875869577251,24000.0,6741000.0,0.12438875869577251,2107000.0,4634000.0,0.08550919860498589,0.45918,0.45918,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm,1620596057,17:34:17,20210509
10,2011-12-31,OFLX,USD,2012-03-16 00:00:00,2012-03-16 16:58:32,FY,54193000,26476000.0,27717000.0,0.5114498182422084,2468000.0,7666000.0,10874000.0,0.0,21008000.0,47484000.0,0.0,651000.0,7360000.0,0.13581089808646873,6709000.0,0.12379827653017918,24000.0,6741000.0,0.12438875869577251,2107000.0,4647000.0,0.08574908198475818,0.46,0.46,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm,1620596057,17:34:17,20210509
11,2011-03-09,OFLX,USD,2011-03-10,2011-03-10 16:05:37,FY,46875000,22573000.0,24302000.0,0.5184426666666667,0.0,-2477000.0,8855000.0,-5000.0,15233000.0,37806000.0,25000.0,637000.0,7355000.0,0.15690666666666667,6718000.0,0.14331733333333332,-5000.0,6718000.0,0.14331733333333332,2169000.0,4549000.0,0.09704533333333333,0.45075,0.45075,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/0001317945-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000004/form10-k.htm,1620596057,17:34:17,20210509
12,2010-12-31,OFLX,USD,2010-12-31,2010-12-31,FY,46875000,22573000.0,24302000.0,0.5184426666666667,2321000.0,6378000.0,8855000.0,0.0,17554000.0,40127000.0,0.0,637000.0,7385000.0,0.15754666666666667,6748000.0,0.14395733333333333,-5000.0,6718000.0,0.14331733333333332,2169000.0,4566000.0,0.097408,0.45,0.45,10092000.0,10092000,,,1620596057,17:34:17,20210509
13,2009-12-31,OFLX,USD,2010-03-17 00:00:00,2010-03-17 16:06:40,FY,44140000,21507000.0,22633000.0,0.5127548708654281,2250000.0,6267000.0,7872000.0,0.0,16389000.0,37896000.0,0.0,623000.0,6867000.0,0.15557317625736294,6244000.0,0.1414589941096511,132000.0,6550000.0,0.1483914816492977,2172000.0,4381000.0,0.099252378794744,0.43,0.43,10092000.0,10092000,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/0001317945-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/form10-k123109.htm,1620596057,17:34:17,20210509
14,2008-12-31,OFLX,USD,2009-03-18 00:00:00,2009-03-18 17:20:16,FY,63484000,32265000.0,31219000.0,0.4917617037363745,2222000.0,0.0,0.0,0.0,20332000.0,52597000.0,0.0,599000.0,11486000.0,0.1809274777896793,10887000.0,0.17149202948774495,335000.0,11300000.0,0.17799760569592338,3918000.0,7382000.0,0.11628126772100057,0.73,0.73,10100000.0,10100000,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/0001317945-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/form10-k123108.htm,1620596057,17:34:17,20210509
15,2007-12-31,OFLX,USD,2008-03-28,2008-03-28 16:58:44,FY,74510000,38456000.0,36054000.0,0.4838813582069521,2693000.0,0.0,0.0,0.0,22326000.0,60782000.0,0.0,498000.0,14226000.0,0.19092739229633607,13728000.0,0.1842437256744061,-998000.0,13808000.0,0.1853174070594551,5126000.0,8682000.0,0.11652127231244128,0.86,0.86,10152000.0,10152000,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,1620596057,17:34:17,20210509
16,2006-12-31,OFLX,USD,2007-04-02 00:00:00,2007-04-02 16:04:11,FY,73574000,35682000.0,37892000.0,0.5150188925435616,0.0,0.0,0.0,0.0,20215000.0,55897000.0,0.0,417000.0,18094000.0,0.2459292684915867,17677000.0,0.24026150542311142,-20512000.0,8226000.0,0.11180580096229646,3062000.0,5164000.0,0.07018783809497921,0.51,0.51,10154000.0,10154000,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm,1620596057,17:34:17,20210509
17,2005-12-31,OFLX,USD,2006-03-31,2006-03-31 17:13:45,FY,65638000,32937000.0,32701000.0,0.4982022608854627,0.0,0.0,0.0,0.0,20635000.0,53572000.0,0.0,665000.0,12731000.0,0.1939577683658856,12066000.0,0.18382644200006093,198000.0,12421000.0,0.1892348944209147,4944000.0,7477000.0,0.11391267253724977,0.74,0.74,10154000.0,10154000,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,1620596057,17:34:17,20210509
18,2004-12-31,OFLX,USD,2004-12-31,2004-12-31,FY,48165000,23397000.0,24768000.0,0.5142323263780754,0.0,5490000.0,8709000.0,0.0,0.0,38959000.0,0.0,665000.0,9871000.0,0.2049413474514689,9206000.0,0.19113464133707048,134000.0,9711000.0,0.20161943319838058,3710000.0,6001000.0,0.12459254645489463,0.66,0.59,9034000.0,10154000,,,1620596057,17:34:17,20210509
19,2003-12-31,OFLX,USD,2003-12-31,2003-12-31,FY,37065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37065000.0,1.0,37065000.0,1.0,0.0,0.0,0.0,0.0,4037000.0,0.10891676784028059,0.46,0.4,8776087.0,10092500,,,1620596057,17:34:17,20210509
