,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OVB.L,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,619000.0,797000.0,0.0,0.0,2315000.0,2315000.0,23000.0,74000.0,-2241000.0,0.0,-2315000.0,0.0,0.0,-1902000.0,0.0,0.0,-1569000.0,0.0,-0.0192,-0.0192,81564000.0,81564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
1,2018-12-31,OVB.L,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,357000.0,589000.0,0.0,0.0,1822000.0,1822000.0,10000.0,1000.0,-1821000.0,0.0,-1822000.0,0.0,0.0,-1996000.0,0.0,0.0,-2356000.0,0.0,-0.0328,-0.0328,81564000.0,81564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
2,2017-12-31,OVB.L,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,1479000.0,1479000.0,11000.0,37000.0,-1442000.0,0.0,-1479000.0,0.0,0.0,-381000.0,0.0,0.0,-381000.0,0.0,-0.0047,-0.0047,81564000.0,81564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
3,2016-12-31,OVB.L,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,1783000.0,1783000.0,11000.0,44000.0,-1739000.0,0.0,-1783000.0,0.0,0.0,-959000.0,0.0,0.0,-959000.0,0.0,-0.0118,-0.0118,81564000.0,81564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
4,2015-12-31,OVB.L,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,547000.0,0.0,0.0,1259000.0,1259000.0,10000.0,46000.0,-1213000.0,0.0,-1259000.0,0.0,0.0,-2222000.0,0.0,0.0,-2222000.0,0.0,-0.0272,-0.0272,81564000.0,81564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
5,2014-12-31,OVB.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,0.0,6592000.0,6592000.0,8000.0,62000.0,-6530000.0,0.0,-6592000.0,0.0,0.0,-6645000.0,0.0,0.0,-6645000.0,0.0,-0.0761,-0.0761,87364000.0,87364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
6,2013-12-31,OVB.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,-1029000.0,1860000.0,1860000.0,12000.0,103000.0,-1757000.0,0.0,-1860000.0,0.0,0.0,-14816000.0,0.0,0.0,-14816000.0,0.0,-0.1696,-0.1696,87364000.0,87364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
7,2012-12-31,OVB.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2487000.0,0.0,0.0,2290000.0,2290000.0,25000.0,194000.0,-2096000.0,0.0,-2290000.0,0.0,0.0,-2231000.0,0.0,0.0,-2231000.0,0.0,-0.025536834394029578,-0.02514822914083459,87364000.0,88714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
8,2011-12-31,OVB.L,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2074000.0,0.0,0.0,2160000.0,2160000.0,21000.0,78000.0,-2082000.0,0.0,-2160000.0,0.0,0.0,4263000.0,0.0,0.0,4263000.0,0.0,0.048,0.045,87954000.0,94475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
9,2010-12-31,OVB.L,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,3177000.0,0.0,0.0,3361000.0,3361000.0,136000.0,116000.0,-3245000.0,0.0,-3361000.0,0.0,0.0,936000.0,0.0,0.0,-3440000.0,0.0,-0.038888072440339594,-0.0361728304188267,88459000.0,95099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
10,2009-12-31,OVB.L,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,891000.0,891000.0,24000.0,91000.0,-800000.0,0.0,-891000.0,0.0,0.0,6948000.0,0.0,0.0,2042000.0,0.0,0.025,0.02,88458800.0,90692200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
11,2008-12-31,OVB.L,EUR,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,1029000.0,1029000.0,0.0,17000.0,-1012000.0,0.0,-1029000.0,0.0,0.0,-1226000.0,0.0,0.0,-8609000.0,0.0,-0.0986200750103672,-0.09228628580126878,87294600.0,93285800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
12,2007-12-31,OVB.L,EUR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914000.0,914000.0,0.0,62000.0,-852000.0,0.0,-914000.0,0.0,0.0,-855000.0,0.0,0.0,-855000.0,0.0,-0.012571643665214923,-0.010927467179256472,68010200.0,78243200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
13,2006-12-31,OVB.L,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,657000.0,0.0,18000.0,-639000.0,0.0,-657000.0,0.0,0.0,-5228000.0,0.0,19000.0,-5247000.0,0.0,-0.11226122826235793,-0.07040779356708667,46739200.0,74523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
14,2005-12-31,OVB.L,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903000.0,903000.0,0.0,1000.0,-902000.0,0.0,-903000.0,0.0,0.0,-897000.0,0.0,0.0,-804000.0,0.0,-0.04,-0.04,20407000.0,20407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
15,2005-02-28,OVB.L,EUR,2005-02-28,2005-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,369000.0,0.0,11000.0,-358000.0,0.0,-369000.0,0.0,0.0,-406000.0,0.0,-16000.0,-390000.0,0.0,-0.035,-0.035,10652200.0,10652200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
16,2004-02-29,OVB.L,EUR,2004-02-29,2004-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236000.0,236000.0,0.0,14000.0,-222000.0,0.0,-236000.0,0.0,0.0,-221000.0,0.0,16000.0,-237000.0,0.0,-0.035,-0.035,6931800.0,6931800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
17,2003-02-28,OVB.L,EUR,2003-02-28,2003-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,125000.0,0.0,14000.0,-111000.0,0.0,-125000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.04,-0.04,5816600.0,5816600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
