,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSTC,USD,2020-03-16,2020-03-16 14:55:47,FY,38187755.0,0.0,0.0,0.0,590331.0,9285372.0,0.0,-259.0,9875703.0,9875703.0,0.0,314158.0,28626210.0,0.7496175148290335,28312052.0,0.7413908463589964,-259.0,30298648.0,0.7934126528254934,5828840.0,24469808.0,0.6407762907246053,3.35,3.33,7315144.0,7351385.0,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/0001140361-20-005848-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036120005848/form10k.htm,1620589727,15:48:47,20210509
1,2018-12-31,BSTC,USD,2019-04-02,2019-04-02 16:22:48,FY,32961443.0,0.0,0.0,0.0,756776.0,8805989.0,0.0,103948.0,9562765.0,9562765.0,0.0,2432941.0,25831619.0,0.7836919943098365,23398678.0,0.7098802682880115,103948.0,24797277.0,0.7523116327158371,4744008.0,20053269.0,0.6083856522907689,2.77,2.73,7242212.0,7333368.0,https://www.sec.gov/Archives/edgar/data/875622/000114036119006323/0001140361-19-006323-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036119006323/form10k.htm,1620589727,15:48:47,20210509
2,2017-12-31,BSTC,USD,2018-03-14,2018-03-14 15:18:52,FY,27443752.0,0.0,0.0,0.0,1223277.0,8542324.0,0.0,51074.0,9765601.0,9765601.0,0.0,2239551.0,19917702.0,0.72576453831823,17678151.0,0.6441594064834867,51074.0,18365793.0,0.6692158200525934,7037527.0,11328266.0,0.41278124069915806,1.58,1.55,7170701.0,7321805.0,https://www.sec.gov/Archives/edgar/data/875622/000114036118013423/0001140361-18-013423-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036118013423/form10k.htm,1620589727,15:48:47,20210509
3,2016-12-31,BSTC,USD,2017-03-16,2017-03-16 16:16:54,FY,26250955.0,0.0,0.0,0.0,1327923.0,7896616.0,0.0,52805.0,9224539.0,9224539.0,0.0,1691539.0,18717955.0,0.7130390113426349,17026416.0,0.6486017746782926,52805.0,17375004.0,0.661880834430595,6002765.0,11372239.0,0.43321239170155906,1.61,1.56,7061404.0,7283262.0,https://www.sec.gov/Archives/edgar/data/875622/000114036117012337/0001140361-17-012337-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036117012337/form10k.htm,1620589727,15:48:47,20210509
4,2015-12-31,BSTC,USD,2016-03-14,2016-03-14 16:13:44,FY,22750135.0,0.0,22750135.0,1.0,1034288.0,7272532.0,0.0,14719.0,8306820.0,8306820.0,0.0,933009.0,15376324.0,0.6758783629196047,14443315.0,0.6348672216670362,14719.0,14550960.0,0.639598841940938,4933328.0,9617632.0,0.42275054631543946,1.41,1.32,6827355.0,7272989.0,https://www.sec.gov/Archives/edgar/data/875622/000114036116057622/0001140361-16-057622-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036116057622/form10k.htm,1620589727,15:48:47,20210509
5,2014-12-31,BSTC,USD,2015-03-16,2015-03-16 12:20:28,FY,14077056.0,0.0,14077056.0,1.0,1263512.0,5814185.0,0.0,1150.0,7077697.0,7077697.0,0.0,247097.0,7246456.0,0.5147707020558844,6999359.0,0.4972175290060649,1150.0,7032667.0,0.4995836487401911,2386707.0,4645960.0,0.33003775789483253,0.72,0.66,6477457.0,7079570.0,https://www.sec.gov/Archives/edgar/data/875622/000114036115011871/0001140361-15-011871-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036115011871/form10k.htm,1620589727,15:48:47,20210509
6,2013-12-31,BSTC,USD,2014-03-07,2014-03-07 08:43:59,FY,14467240.0,0.0,14467240.0,1.0,1484416.0,5038363.0,0.0,0.0,6522779.0,6522779.0,0.0,64323.0,8008784.0,0.5535806415045302,7944461.0,0.5491345273873939,0.0,7970663.0,0.5509456537667171,2684816.0,5285847.0,0.36536664906367766,0.83,0.76,6345615.0,6922274.0,https://www.sec.gov/Archives/edgar/data/875622/000114036114011561/0001140361-14-011561-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036114011561/form10k.htm,1620589727,15:48:47,20210509
7,2012-12-31,BSTC,USD,2013-03-15,2013-03-15 17:10:05,FY,11145078.0,0.0,11145078.0,1.0,1249755.0,4774828.0,0.0,0.0,6024583.0,6024583.0,0.0,64190.0,5184685.0,0.4651995257458046,5120495.0,0.459440032631445,0.0,5155129.0,0.46254759275798696,2174054.0,2981075.0,0.2674790611604513,0.47,0.43,6351245.0,6981527.0,https://www.sec.gov/Archives/edgar/data/875622/000114036113012763/0001140361-13-012763-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036113012763/form10k.htm,1620589727,15:48:47,20210509
8,2011-12-31,BSTC,USD,2012-03-13,2012-03-13 15:05:17,FY,11395726.0,0.0,11395726.0,1.0,972078.0,5231881.0,0.0,0.0,6203959.0,6203959.0,0.0,50685.0,5242452.0,0.46003668392869396,5191767.0,0.45558896379221475,15823.0,5263370.0,0.4618722843985543,-1338256.0,6601626.0,0.5793071893795972,1.04,0.95,6340648.0,6952386.0,https://www.sec.gov/Archives/edgar/data/875622/000114036112015150/0001140361-12-015150-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000114036112015150/form10k.htm,1620589727,15:48:47,20210509
9,2010-12-31,BSTC,USD,2011-03-14,2011-03-14 17:24:05,FY,5661348.0,0.0,5661348.0,1.0,1223931.0,6470449.0,0.0,0.0,7694380.0,7694380.0,0.0,18949.0,-2014083.0,-0.3557603242196028,-2033032.0,-0.35910740692852655,439533.0,-1507189.0,-0.266224404505782,1351.0,-1508540.0,-0.26646304025119105,-0.24,-0.24,6261214.0,6261214.0,https://www.sec.gov/Archives/edgar/data/875622/000120445911000715/0001204459-11-000715-index.htm,https://www.sec.gov/Archives/edgar/data/875622/000120445911000715/biospecifics10k.htm,1620589727,15:48:47,20210509
