,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AFR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,369586.1868,12169.6051,-85532.5659,4261089.9025,0.0,0.0,0.0,-4261089.9025,0.0,-4261089.9025,0.0,-681050.5609,-4914726.7959,0.0,0.0,-4914726.7959,0.0,-0.0079,-0.0079,622960630,622960630,,,1620586289,14:51:29,20210509
1,2019-06-30,AFR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,213904.1781,20002.8518,-347347.7827,503978.3261,0.0,0.0,41.3518,-503936.9743,0.0,-503978.3261,0.0,-884803.9356,-1322960.2167,0.0,0.0,-1322960.2167,0.0,-0.0021,-0.0021,622960630,622960630,,,1620586289,14:51:29,20210509
2,2018-06-30,AFR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,917961.0337,21296.171,922907.5903,1200189.4196,0.0,0.0,534.4338,-1199654.9858,0.0,-1200189.4196,0.0,-4310983.6288,-5429817.3454,0.0,0.0,-5429817.3454,0.0,-0.0087,-0.0087,624007780,624007780,,,1620586289,14:51:29,20210509
3,2017-06-30,AFR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,847134.6855,50516.1206,530.4212,1114936.2975,0.0,0.0,1192.1477,-1113744.1498,0.0,-1114936.2975,0.0,-595343.2137,-1614370.7748,0.0,0.0,-1614370.7748,0.0,-0.0026,-0.0026,606946983,606946983,,,1620586289,14:51:29,20210509
4,2016-06-30,AFR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1738118.7719,77019.93,-12969.2971,2076197.1451,0.0,0.0,1940.4794,-2074256.6657,0.0,-2076197.1451,0.0,-384376.515,-2296046.3237,0.0,0.0,-2296046.3237,0.0,-0.0038,-0.0038,612535581,612535581,,,1620586289,14:51:29,20210509
5,2015-06-30,AFR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2003916.6667999998,110130.2083,-3609639.3229,2959132.8127,0.0,171402.3438,14492.1875,-2944640.6252,0.0,-2959132.8127,0.0,-3609639.3229,-6648384.1146,0.0,0.0,-6648384.1146,0.0,-0.0117,-0.0117,564547964,564547964,,,1620586289,14:51:29,20210509
6,2014-06-30,AFR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2136717.622,165752.6539,-53443.7367,5918847.1337,0.0,1285504.2463,204232.4841,-5714614.6496,0.0,-5918847.1337,0.0,-53443.7367,-7197169.8514,0.0,0.0,-7197169.8514,0.0,-0.015853,-0.015853,454130450,454130450,,,1620586289,14:51:29,20210509
7,2013-06-30,AFR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,4019805.9299,0.0,-77924.5283,12573315.3639,0.0,931510.5121,280708.3558,-12292607.0081,0.0,-12573315.3639,0.0,-77924.5283,-13528538.0054,0.0,0.0,-13528538.0054,0.0,-0.037086,-0.037086,364916774,364916774,,,1620586289,14:51:29,20210509
8,2012-06-30,AFR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3397094.4951,0.0,132554.2145,9054562.8496,0.0,733870.0814,125974.8798,-8928587.969800001,0.0,-9054562.8496,0.0,132554.2145,-9397251.4964,0.0,0.0,-9397251.4964,0.0,-0.027767,-0.027767,337867289,337867289,,,1620586289,14:51:29,20210509
9,2011-06-30,AFR.AX,AUD,2011-06-30,2011-06-30,FY,548851.8484,0.0,548851.8484,1.0,0.0,3724662.4453,0.0,506971.7851,4329849.1479,0.0,256535.9903,135483.7508,-4194365.397100001,-7.642072098923081,-4329849.1479,-7.888921501352823,-47058.3853,-4588016.5751,-8.359298758808734,0.0,-4588016.5751,-8.359298758808734,-0.01518,-0.01518,302082736,302082736,,,1620586289,14:51:29,20210509
10,2010-06-30,AFR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1609024.0,0.0,55735.0,2209006.0,0.0,69218.0,145513.0,-2063493.0,0.0,-2209006.0,0.0,133219.0,-1979943.0,0.0,0.0,-1979943.0,0.0,-0.007302,-0.007302,269928853,269928853,,,1620586289,14:51:29,20210509
11,2009-06-30,AFR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1877926.0,0.0,201903.0,3088417.0,0.0,-71836.0,175157.0,-2913260.0,0.0,-3088417.0,0.0,201903.0,-2664270.0,0.0,0.0,-2664270.0,0.0,-0.014412,-0.014412,181611949,181611949,,,1620586289,14:51:29,20210509
12,2008-06-30,AFR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1836322.0,0.0,-99471.0,2360579.0,0.0,0.0,61289.0,-2299290.0,0.0,-2360579.0,0.0,-96424.0,-2124735.0,0.0,0.0,-2124735.0,0.0,-0.013451,-0.013451,158830128,158830128,,,1620586289,14:51:29,20210509
13,2007-06-30,AFR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1735020.0,0.0,39499.0,2227814.0,0.0,0.0,9435.0,-2218379.0,0.0,-2227814.0,0.0,39499.0,-1951070.0,0.0,-475.0,-1950595.0,0.0,-0.013368,-0.013368,144650773,144650773,,,1620586289,14:51:29,20210509
