,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,FY,0.0,0.0,0.0,0.0,0.0,56767.0,0.0,0.0,56767.0,56767.0,1684919.0,0.0,-56767.0,0.0,-56767.0,0.0,391919.0,-1349767.0,0.0,0.0,-1349767.0,0.0,-0.02,-0.02,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591294,16:14:54,20210509
1,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,FY,0.0,0.0,0.0,0.0,0.0,60167.0,0.0,0.0,60167.0,60167.0,1457758.0,0.0,-60167.0,0.0,-60167.0,0.0,-116079.0,-1634004.0,0.0,0.0,-1634004.0,0.0,-0.02,-0.02,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591294,16:14:54,20210509
2,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,FY,8753.0,0.0,0.0,0.0,256678.0,320919.0,0.0,0.0,577597.0,577597.0,1210887.0,0.0,-1977835.0,-225.9608134353936,-568844.0,-64.98846109905175,-1401237.0,-3543688.0,-404.85410716325833,0.0,-3543688.0,-404.85410716325833,-0.04,-0.04,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591294,16:14:54,20210509
3,2016-12-31,DSOX,USD,2017-04-14,2017-04-14 16:06:38,FY,89563.0,0.0,0.0,0.0,38338.0,1612364.0,0.0,0.0,1661323.0,1661323.0,58604.0,10621.0,-1561139.0,-17.430624253318893,-1571760.0,-17.549211169791096,-3517944.0,-5162063.0,-57.63611089400757,0.0,-5162063.0,-57.63611089400757,-0.06,-0.06,88164511.0,88164511.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390517000102/dsox_10k.htm,1620591294,16:14:54,20210509
4,2015-12-31,DSOX,USD,2016-04-14,2016-04-14 16:14:50,FY,88199.0,0.0,88199.0,1.0,71874.0,2064209.0,0.0,0.0,2145952.0,2145952.0,29383.0,9869.0,-2047884.0,-23.21890270864749,-2057753.0,-23.330797401331083,-1260220.0,-3640097.0,-41.271408972890846,0.0,-3640097.0,-41.271408972890846,-0.04,-0.04,88104936.0,88104936.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390516000851/dsox_10k.htm,1620591294,16:14:54,20210509
5,2014-12-31,DSOX,USD,2015-04-15,2015-04-15 15:46:41,FY,39250.0,-170833.0,210083.0,5.352433121019108,53140029.0,2939264.0,0.0,0.0,56093516.0,55922683.0,7760312.0,13620.0,-55869813.0,-1423.4347261146497,-55883433.0,-1423.7817324840764,1880675.0,-61763070.0,-1573.5814012738854,0.0,-61763070.0,-1573.5814012738854,-0.57,-0.57,108301580.0,108301580.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390515000202/dsox_10k.htm,1620591294,16:14:54,20210509
6,2013-12-31,DSOX,USD,2014-03-31,2014-03-31 16:29:09,FY,320628.0,100000.0,220628.0,0.6881120800429158,0.0,1393752.0,0.0,0.0,1688300.0,1788300.0,193685.0,294548.0,-1173124.0,-3.6588320421173446,-1467672.0,-4.577491672592537,-531046.0,-2192403.0,-6.837840113776713,0.0,-2192403.0,-6.837840113776713,-0.02,-0.02,98009663.0,98009663.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390514000158/shpr_10k.htm,1620591294,16:14:54,20210509
7,2012-12-31,DSOX,USD,2013-03-29 00:00:00,2013-03-29 10:44:48,FY,4549.0,70833.0,-66284.0,-14.57111453066608,0.0,414659.0,0.0,0.0,618304.0,689137.0,93212.0,203645.0,-480943.0,-105.72499450428666,-684588.0,-150.49197625851835,0.0,-777800.0,-170.98263354583426,0.0,-777800.0,-170.98263354583426,-0.02,-0.02,33015861.0,33015861.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/0001437749-13-003663-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774913003663/psti_10k-123112.htm,1620591294,16:14:54,20210509
8,2011-12-31,DSOX,USD,2012-03-30 00:00:00,2012-03-29 18:08:32,FY,41699.0,0.0,41699.0,1.0,0.0,0.0,0.0,0.0,138328.0,138328.0,4054.0,0.0,-132312.0,-3.173025732031943,-96629.0,-2.317297776925106,35683.0,0.0,0.0,0.0,-65000.0,-1.558790378666155,-0.0021061971156181355,-0.0021061971156181355,30861309.0,30861309.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/0001437749-12-003036-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774912003036/gtrac_10k-123111.htm,1620591294,16:14:54,20210509
9,2010-12-31,DSOX,USD,2011-03-31,2011-03-30 19:17:09,FY,50379.0,0.0,50379.0,1.0,0.0,93594.0,0.0,0.0,93594.0,93594.0,706.0,0.0,-43215.0,-0.8577978919788007,-43215.0,-0.8577978919788007,0.0,0.0,0.0,0.0,-43921.0,-0.871811667559896,-0.0014659372926890779,-0.0014659372926890779,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1143238/000143774911001894/globetrac_10k-123110.htm,1620591294,16:14:54,20210509
10,2009-12-31,DSOX,USD,2010-03-31 00:00:00,2010-03-31 15:58:22,FY,56240.0,0.0,56240.0,1.0,0.0,129273.0,0.0,0.0,129273.0,129273.0,0.0,0.0,-73033.0,-1.298595305832148,-73033.0,-1.298595305832148,0.0,-73033.0,-1.298595305832148,125.0,-73158.0,-1.3008179231863441,-0.0024417713726588093,-0.0024417713726588093,29961036.0,29961036.0,https://www.sec.gov/Archives/edgar/data/1143238/000143774910000891/0001437749-10-000891-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000143774910000891/globetrac_10k-123109.htm,1620591294,16:14:54,20210509
11,2008-12-31,DSOX,USD,2009-04-01 00:00:00,2009-03-31 21:36:55,FY,144963.0,0.0,144963.0,1.0,0.0,112832.0,0.0,0.0,112832.0,112832.0,46618.0,0.0,32131.0,0.22164966232762842,32131.0,0.22164966232762842,0.0,-14487.0,-0.09993584569855757,4787.0,3176788.0,21.91447472803405,0.18,0.18,18740498.0,18740498.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/0001137091-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000113709109000140/globetrac_10k-123108.htm,1620591294,16:14:54,20210509
12,2007-12-31,DSOX,USD,2008-03-31,2008-03-31 16:01:54,FY,115654.0,0.0,115654.0,1.0,0.0,0.0,0.0,0.0,122184.0,122184.0,187499.0,0.0,-6530.0,-0.05646151451743995,-6530.0,-0.05646151451743995,-7890.0,-201919.0,-1.7458885987514483,0.0,-201919.0,-1.7458885987514483,-0.03,-0.03,7396659.0,7396659.0,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000141/globetrac_10ksb-123107.htm,https://www.sec.gov/Archives/edgar/data/1143238/000113709108000141/globetrac_10ksb-123107.htm,1620591294,16:14:54,20210509
